0.316151,-1.563860,WANDER,FORWARD,SUSCEPTIBLE
0.333789,-1.586790,WANDER,FORWARD,SUSCEPTIBLE
0.358177,-1.618495,WANDER,FORWARD,SUSCEPTIBLE
0.382565,-1.650200,WANDER,FORWARD,SUSCEPTIBLE
0.406953,-1.681905,WANDER,FORWARD,SUSCEPTIBLE
0.431341,-1.713611,WANDER,FORWARD,SUSCEPTIBLE
0.455729,-1.745316,WANDER,TURN_LEFT,SUSCEPTIBLE
0.469948,-1.763801,WANDER,FORWARD,SUSCEPTIBLE
0.498211,-1.786763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516951,-1.800644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.535335,-1.808369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.555131,-1.810652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574768,-1.807263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.592653,-1.798477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.607337,-1.785007,FOLLOW,FORWARD,SUSCEPTIBLE
0.626083,-1.753857,FOLLOW,FORWARD,SUSCEPTIBLE
0.644864,-1.718542,FOLLOW,FORWARD,SUSCEPTIBLE
0.663544,-1.683172,FOLLOW,FORWARD,SUSCEPTIBLE
0.682225,-1.647801,WANDER,FORWARD,SUSCEPTIBLE
0.700905,-1.612431,WANDER,FORWARD,SUSCEPTIBLE
0.719586,-1.577061,WANDER,FORWARD,SUSCEPTIBLE
0.738266,-1.541691,WANDER,TURN_LEFT,SUSCEPTIBLE
0.749157,-1.521069,WANDER,FORWARD,SUSCEPTIBLE
0.758275,-1.485815,WANDER,FORWARD,SUSCEPTIBLE
0.766341,-1.446638,WANDER,FORWARD,SUSCEPTIBLE
0.774296,-1.407437,WANDER,FORWARD,SUSCEPTIBLE
0.782250,-1.368236,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.786888,-1.345380,WANDER,TURN_LEFT,SUSCEPTIBLE
0.795233,-1.327270,WANDER,FORWARD,SUSCEPTIBLE
0.804263,-1.291938,WANDER,FORWARD,SUSCEPTIBLE
0.812329,-1.252761,WANDER,FORWARD,SUSCEPTIBLE
0.820283,-1.213560,WANDER,FORWARD,SUSCEPTIBLE
0.828238,-1.174359,WANDER,TURN_LEFT,SUSCEPTIBLE
0.832875,-1.151503,FOLLOW,FORWARD,SUSCEPTIBLE
0.831687,-1.115108,FOLLOW,FORWARD,SUSCEPTIBLE
0.828385,-1.075246,FOLLOW,FORWARD,SUSCEPTIBLE
0.824968,-1.035392,FOLLOW,FORWARD,SUSCEPTIBLE
0.821551,-0.995538,FOLLOW,FORWARD,SUSCEPTIBLE
