-0.089688,1.228010,WANDER,FORWARD,SUSCEPTIBLE
-0.110340,1.207753,WANDER,FORWARD,SUSCEPTIBLE
-0.138896,1.179743,WANDER,FORWARD,SUSCEPTIBLE
-0.167452,1.151733,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.184101,1.135402,WANDER,FORWARD,SUSCEPTIBLE
-0.203512,1.104593,WANDER,FORWARD,SUSCEPTIBLE
-0.223115,1.069727,WANDER,FORWARD,SUSCEPTIBLE
-0.242619,1.034805,WANDER,FORWARD,SUSCEPTIBLE
-0.262123,0.999882,WANDER,FORWARD,SUSCEPTIBLE
-0.281627,0.964959,WANDER,FORWARD,SUSCEPTIBLE
-0.301131,0.930036,WANDER,FORWARD,SUSCEPTIBLE
-0.320635,0.895114,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.332006,0.874752,WANDER,FORWARD,SUSCEPTIBLE
-0.356618,0.847915,WANDER,FORWARD,SUSCEPTIBLE
-0.385093,0.819824,WANDER,FORWARD,SUSCEPTIBLE
-0.413649,0.791814,WANDER,FORWARD,SUSCEPTIBLE
-0.442205,0.763804,WANDER,FORWARD,SUSCEPTIBLE
-0.470761,0.735794,WANDER,FORWARD,SUSCEPTIBLE
-0.499317,0.707784,WANDER,FORWARD,SUSCEPTIBLE
-0.527872,0.679774,WANDER,FORWARD,SUSCEPTIBLE
-0.556428,0.651764,WANDER,FORWARD,SUSCEPTIBLE
-0.584984,0.623754,WANDER,FORWARD,SUSCEPTIBLE
-0.613540,0.595744,WANDER,FORWARD,SUSCEPTIBLE
-0.642096,0.567734,WANDER,FORWARD,SUSCEPTIBLE
-0.670652,0.539724,WANDER,FORWARD,SUSCEPTIBLE
-0.699208,0.511715,WANDER,FORWARD,SUSCEPTIBLE
-0.727764,0.483705,WANDER,FORWARD,SUSCEPTIBLE
-0.756320,0.455695,WANDER,FORWARD,SUSCEPTIBLE
-0.784876,0.427685,WANDER,FORWARD,SUSCEPTIBLE
-0.813432,0.399675,WANDER,FORWARD,SUSCEPTIBLE
-0.841988,0.371665,WANDER,FORWARD,SUSCEPTIBLE
-0.870544,0.343655,WANDER,FORWARD,SUSCEPTIBLE
-0.899100,0.315645,WANDER,FORWARD,SUSCEPTIBLE
-0.927656,0.287635,WANDER,FORWARD,SUSCEPTIBLE
-0.956212,0.259625,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.972861,0.243294,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.983511,0.226435,WANDER,FORWARD,SUSCEPTIBLE
-0.993538,0.191490,WANDER,FORWARD,SUSCEPTIBLE
-1.002520,0.152513,WANDER,FORWARD,SUSCEPTIBLE
-1.011390,0.113509,WANDER,FORWARD,SUSCEPTIBLE
-1.020261,0.074505,WANDER,FORWARD,SUSCEPTIBLE
-1.029131,0.035501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.034303,0.012760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.034143,-0.007180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.028427,-0.026269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.017563,-0.042974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.002430,-0.055939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.984257,-0.064114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.964517,-0.066835,WANDER,FORWARD,SUSCEPTIBLE
-0.928568,-0.061411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.905700,-0.056836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.887635,-0.048393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.872656,-0.035251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.861988,-0.018420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.856496,0.000735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.856625,0.020661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
