1.904250,-0.774482,WANDER,FORWARD,SUSCEPTIBLE
1.904118,-0.803410,WANDER,FORWARD,SUSCEPTIBLE
1.903935,-0.843410,WANDER,FORWARD,SUSCEPTIBLE
1.903752,-0.883409,WANDER,FORWARD,SUSCEPTIBLE
1.903569,-0.923409,WANDER,FORWARD,SUSCEPTIBLE
1.903386,-0.963409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.903279,-0.986730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.907768,-1.006159,WANDER,TURN_LEFT,SUSCEPTIBLE
1.917496,-1.023550,WANDER,TURN_LEFT,SUSCEPTIBLE
1.931731,-1.037494,WANDER,FORWARD,SUSCEPTIBLE
1.963837,-1.054551,WANDER,FORWARD,SUSCEPTIBLE
2.000104,-1.071420,WANDER,FORWARD,SUSCEPTIBLE
2.036421,-1.088186,WANDER,FORWARD,SUSCEPTIBLE
2.072738,-1.104952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.093912,-1.114728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.113451,-1.118706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.133311,-1.117073,FOLLOW,FORWARD,SUSCEPTIBLE
2.167222,-1.103967,FOLLOW,FORWARD,SUSCEPTIBLE
2.203716,-1.087592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.224966,-1.077984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.240764,-1.065817,WANDER,FORWARD,SUSCEPTIBLE
2.262200,-1.036453,WANDER,FORWARD,SUSCEPTIBLE
2.284039,-1.002943,WANDER,FORWARD,SUSCEPTIBLE
2.305784,-0.969369,WANDER,FORWARD,SUSCEPTIBLE
2.327528,-0.935796,WANDER,FORWARD,SUSCEPTIBLE
2.349273,-0.902223,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.361951,-0.882648,WANDER,FORWARD,SUSCEPTIBLE
2.388264,-0.857476,WANDER,FORWARD,SUSCEPTIBLE
2.418514,-0.831307,WANDER,FORWARD,SUSCEPTIBLE
2.448839,-0.805223,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.466520,-0.790015,WANDER,FORWARD,SUSCEPTIBLE
2.498861,-0.773280,WANDER,FORWARD,SUSCEPTIBLE
2.535260,-0.756697,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.556510,-0.747089,WANDER,FORWARD,SUSCEPTIBLE
2.592257,-0.740147,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.615327,-0.736730,WANDER,FORWARD,SUSCEPTIBLE
2.651581,-0.740144,WANDER,TURN_LEFT,SUSCEPTIBLE
2.674679,-0.743368,WANDER,TURN_LEFT,SUSCEPTIBLE
2.694548,-0.741678,WANDER,FORWARD,SUSCEPTIBLE
2.728459,-0.728572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.749787,-0.719137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.769357,-0.715312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.789204,-0.717102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.807741,-0.724413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.823466,-0.736652,WANDER,FORWARD,SUSCEPTIBLE
2.844670,-0.766184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.857353,-0.785755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.871636,-0.799670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.889224,-0.809037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.908739,-0.813067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.928599,-0.811434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.947194,-0.804270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.963015,-0.792155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.974781,-0.776072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.981536,-0.757326,WANDER,FORWARD,SUSCEPTIBLE
2.983685,-0.721033,WANDER,FORWARD,SUSCEPTIBLE
2.983932,-0.681036,WANDER,FORWARD,SUSCEPTIBLE
2.984064,-0.641036,WANDER,FORWARD,SUSCEPTIBLE
2.984196,-0.601036,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.984273,-0.577715,WANDER,FORWARD,SUSCEPTIBLE
2.992792,-0.542311,WANDER,FORWARD,SUSCEPTIBLE
3.004083,-0.503939,WANDER,FORWARD,SUSCEPTIBLE
3.015484,-0.465598,WANDER,FORWARD,SUSCEPTIBLE
3.026884,-0.427257,WANDER,FORWARD,SUSCEPTIBLE
3.038285,-0.388916,WANDER,TURN_LEFT,SUSCEPTIBLE
3.044932,-0.366562,WANDER,FORWARD,SUSCEPTIBLE
3.046977,-0.330205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.047244,-0.306885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.051886,-0.287492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.061751,-0.270178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076095,-0.256346,WANDER,FORWARD,SUSCEPTIBLE
3.108335,-0.239543,WANDER,FORWARD,SUSCEPTIBLE
3.144734,-0.222961,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.165984,-0.213352,WANDER,TURN_LEFT,SUSCEPTIBLE
3.185555,-0.209528,WANDER,TURN_LEFT,SUSCEPTIBLE
3.204133,-0.202250,WANDER,FORWARD,SUSCEPTIBLE
3.232976,-0.180118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.250780,-0.165054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.262509,-0.148928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.269265,-0.130181,WANDER,FORWARD,SUSCEPTIBLE
3.271413,-0.093889,WANDER,FORWARD,SUSCEPTIBLE
3.271660,-0.053891,WANDER,FORWARD,SUSCEPTIBLE
3.271792,-0.013891,WANDER,FORWARD,SUSCEPTIBLE
3.271924,0.026108,WANDER,FORWARD,SUSCEPTIBLE
3.272057,0.066108,WANDER,TURN_LEFT,SUSCEPTIBLE
3.272134,0.089430,WANDER,FORWARD,SUSCEPTIBLE
3.263850,0.124889,WANDER,FORWARD,SUSCEPTIBLE
3.252813,0.163335,WANDER,FORWARD,SUSCEPTIBLE
3.241666,0.201750,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.235167,0.224148,WANDER,FORWARD,SUSCEPTIBLE
3.233363,0.260518,WANDER,FORWARD,SUSCEPTIBLE
3.233381,0.300516,WANDER,FORWARD,SUSCEPTIBLE
3.233513,0.340516,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.233590,0.363837,WANDER,FORWARD,SUSCEPTIBLE
3.242109,0.399241,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.248574,0.421649,WANDER,FORWARD,SUSCEPTIBLE
3.266726,0.453216,WANDER,FORWARD,SUSCEPTIBLE
3.288373,0.486851,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.301051,0.506425,WANDER,FORWARD,SUSCEPTIBLE
3.327364,0.531597,WANDER,FORWARD,SUSCEPTIBLE
3.357614,0.557766,WANDER,FORWARD,SUSCEPTIBLE
3.387940,0.583850,WANDER,FORWARD,SUSCEPTIBLE
3.418265,0.609934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.435946,0.625142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.453645,0.634327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.473191,0.638204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.493038,0.636414,WANDER,FORWARD,SUSCEPTIBLE
3.526844,0.623041,WANDER,FORWARD,SUSCEPTIBLE
3.563208,0.606379,WANDER,FORWARD,SUSCEPTIBLE
3.599524,0.589613,WANDER,FORWARD,SUSCEPTIBLE
3.635841,0.572847,WANDER,FORWARD,SUSCEPTIBLE
3.672157,0.556081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693331,0.546306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709034,0.534015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720672,0.517840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.727280,0.499040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.728321,0.479141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723712,0.459754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713826,0.442453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699464,0.428639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681791,0.419433,FOLLOW,FORWARD,SUSCEPTIBLE
3.646114,0.412443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.623039,0.409055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.603187,0.410926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.584658,0.418260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.568948,0.430519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.557330,0.446709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.550746,0.465516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.549730,0.485417,FOLLOW,FORWARD,SUSCEPTIBLE
3.558221,0.520768,WANDER,FORWARD,SUSCEPTIBLE
3.569608,0.559111,WANDER,FORWARD,SUSCEPTIBLE
3.581106,0.597423,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.587809,0.619760,WANDER,FORWARD,SUSCEPTIBLE
3.606041,0.651282,WANDER,FORWARD,SUSCEPTIBLE
3.627774,0.684861,WANDER,FORWARD,SUSCEPTIBLE
3.649603,0.718379,WANDER,FORWARD,SUSCEPTIBLE
3.671433,0.751898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684160,0.771440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690916,0.790201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692164,0.810089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687757,0.829523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.678051,0.846926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.663834,0.860888,WANDER,FORWARD,SUSCEPTIBLE
3.631749,0.877986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.610668,0.887960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.591134,0.891963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.571272,0.890355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.552668,0.883214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.536831,0.871120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.525046,0.855052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.518266,0.836314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.517043,0.816424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.521474,0.796996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.531202,0.779605,FOLLOW,FORWARD,SUSCEPTIBLE
3.557199,0.754191,FOLLOW,FORWARD,SUSCEPTIBLE
3.587242,0.727784,WANDER,FORWARD,SUSCEPTIBLE
3.617361,0.701462,WANDER,FORWARD,SUSCEPTIBLE
3.647480,0.675140,WANDER,FORWARD,SUSCEPTIBLE
3.677599,0.648818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.695159,0.633472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706761,0.617253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713369,0.598454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714410,0.578554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709801,0.559168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699915,0.541866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.685553,0.528053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.667880,0.518847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.648329,0.514995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628485,0.516810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609956,0.524144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594246,0.536403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.582628,0.552592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576044,0.571400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.575028,0.591301,FOLLOW,FORWARD,SUSCEPTIBLE
3.583519,0.626651,WANDER,FORWARD,SUSCEPTIBLE
3.594906,0.664995,WANDER,FORWARD,SUSCEPTIBLE
3.606404,0.703307,WANDER,FORWARD,SUSCEPTIBLE
3.617902,0.741618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.624605,0.763956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.634568,0.781229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.648948,0.795025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.666632,0.804208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
