1.506160,2.329960,WANDER,FORWARD,SUSCEPTIBLE
1.477427,2.326601,WANDER,FORWARD,SUSCEPTIBLE
1.437698,2.321957,WANDER,FORWARD,SUSCEPTIBLE
1.397968,2.317314,WANDER,FORWARD,SUSCEPTIBLE
1.358239,2.312670,WANDER,FORWARD,SUSCEPTIBLE
1.318509,2.308026,WANDER,FORWARD,SUSCEPTIBLE
1.278780,2.303382,WANDER,FORWARD,SUSCEPTIBLE
1.239050,2.298738,WANDER,FORWARD,SUSCEPTIBLE
1.199321,2.294094,WANDER,FORWARD,SUSCEPTIBLE
1.159591,2.289450,WANDER,FORWARD,SUSCEPTIBLE
1.119861,2.284806,WANDER,FORWARD,SUSCEPTIBLE
1.080132,2.280162,WANDER,FORWARD,SUSCEPTIBLE
1.040402,2.275518,WANDER,FORWARD,SUSCEPTIBLE
1.000673,2.270874,WANDER,FORWARD,SUSCEPTIBLE
0.960943,2.266230,WANDER,FORWARD,SUSCEPTIBLE
0.921214,2.261586,WANDER,TURN_LEFT,SUSCEPTIBLE
0.898050,2.258879,WANDER,FORWARD,SUSCEPTIBLE
0.863833,2.246420,WANDER,TURN_LEFT,SUSCEPTIBLE
0.842298,2.237469,WANDER,FORWARD,SUSCEPTIBLE
0.812980,2.215871,WANDER,FORWARD,SUSCEPTIBLE
0.782002,2.190568,WANDER,FORWARD,SUSCEPTIBLE
0.751096,2.165174,WANDER,TURN_LEFT,SUSCEPTIBLE
0.733077,2.150369,WANDER,FORWARD,SUSCEPTIBLE
0.711034,2.121384,WANDER,FORWARD,SUSCEPTIBLE
0.688444,2.088375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.675328,2.069092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.668198,2.050469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.666551,2.030611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.670569,2.011093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.679924,1.993499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.693859,1.979254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.711243,1.969515,FOLLOW,FORWARD,SUSCEPTIBLE
0.746691,1.961442,WANDER,FORWARD,SUSCEPTIBLE
0.786107,1.954638,WANDER,FORWARD,SUSCEPTIBLE
0.825543,1.947946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.848536,1.944044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.868436,1.945311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.887179,1.952077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.903255,1.963852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.915360,1.979681,FOLLOW,FORWARD,SUSCEPTIBLE
0.928376,2.013627,FOLLOW,FORWARD,SUSCEPTIBLE
