3.561410,-1.029570,WANDER,FORWARD,SUSCEPTIBLE
3.590041,-1.033707,WANDER,FORWARD,SUSCEPTIBLE
3.629630,-1.039427,WANDER,FORWARD,SUSCEPTIBLE
3.669219,-1.045147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692301,-1.048482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710855,-1.055788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.726621,-1.067975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738313,-1.084111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744983,-1.102888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746090,-1.122784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741545,-1.142186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731716,-1.159520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717400,-1.173381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699757,-1.182645,FOLLOW,FORWARD,SUSCEPTIBLE
3.664103,-1.189754,WANDER,FORWARD,SUSCEPTIBLE
3.624518,-1.195486,WANDER,FORWARD,SUSCEPTIBLE
3.584914,-1.201106,WANDER,FORWARD,SUSCEPTIBLE
3.545311,-1.206726,WANDER,FORWARD,SUSCEPTIBLE
3.505708,-1.212345,WANDER,FORWARD,SUSCEPTIBLE
3.466104,-1.217965,WANDER,FORWARD,SUSCEPTIBLE
3.426501,-1.223585,WANDER,FORWARD,SUSCEPTIBLE
3.386898,-1.229205,WANDER,FORWARD,SUSCEPTIBLE
3.347295,-1.234824,WANDER,FORWARD,SUSCEPTIBLE
3.307691,-1.240444,WANDER,FORWARD,SUSCEPTIBLE
3.268088,-1.246064,WANDER,FORWARD,SUSCEPTIBLE
3.228485,-1.251683,WANDER,FORWARD,SUSCEPTIBLE
3.188882,-1.257303,WANDER,FORWARD,SUSCEPTIBLE
3.149278,-1.262923,WANDER,FORWARD,SUSCEPTIBLE
3.109675,-1.268543,WANDER,FORWARD,SUSCEPTIBLE
3.070072,-1.274162,WANDER,FORWARD,SUSCEPTIBLE
3.030469,-1.279782,WANDER,FORWARD,SUSCEPTIBLE
2.990865,-1.285402,WANDER,FORWARD,SUSCEPTIBLE
2.951262,-1.291021,WANDER,FORWARD,SUSCEPTIBLE
2.911659,-1.296641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.888569,-1.299918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.869996,-1.307177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.854199,-1.319324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.842467,-1.335430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.835749,-1.354191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.825811,-1.371492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.811494,-1.385354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.793852,-1.394618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.774314,-1.398534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.754464,-1.396785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.735912,-1.389512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.720161,-1.377305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.708490,-1.361154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
