0.877044,3.390520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.873224,3.374285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.864322,3.356441,FOLLOW,FORWARD,SUSCEPTIBLE
0.839628,3.329759,FOLLOW,FORWARD,SUSCEPTIBLE
0.810943,3.301883,FOLLOW,FORWARD,SUSCEPTIBLE
0.782178,3.274088,FOLLOW,FORWARD,SUSCEPTIBLE
0.753413,3.246293,WANDER,FORWARD,SUSCEPTIBLE
0.724648,3.218497,WANDER,FORWARD,SUSCEPTIBLE
0.695883,3.190702,WANDER,FORWARD,SUSCEPTIBLE
0.667118,3.162907,WANDER,FORWARD,SUSCEPTIBLE
0.638353,3.135112,WANDER,FORWARD,SUSCEPTIBLE
0.609588,3.107317,WANDER,TURN_LEFT,SUSCEPTIBLE
0.592817,3.091111,WANDER,FORWARD,SUSCEPTIBLE
0.573175,3.060449,WANDER,FORWARD,SUSCEPTIBLE
0.553311,3.025731,WANDER,FORWARD,SUSCEPTIBLE
0.533546,2.990955,WANDER,FORWARD,SUSCEPTIBLE
0.513781,2.956180,WANDER,FORWARD,SUSCEPTIBLE
0.494016,2.921404,WANDER,FORWARD,SUSCEPTIBLE
0.474251,2.886629,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.462727,2.866353,WANDER,FORWARD,SUSCEPTIBLE
0.437915,2.839701,WANDER,TURN_LEFT,SUSCEPTIBLE
0.421276,2.823359,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.410500,2.806580,WANDER,FORWARD,SUSCEPTIBLE
0.385575,2.779960,WANDER,FORWARD,SUSCEPTIBLE
0.356890,2.752084,WANDER,TURN_LEFT,SUSCEPTIBLE
0.340119,2.735879,WANDER,TURN_LEFT,SUSCEPTIBLE
0.329343,2.719100,WANDER,FORWARD,SUSCEPTIBLE
0.319054,2.684231,WANDER,FORWARD,SUSCEPTIBLE
0.309780,2.645322,WANDER,FORWARD,SUSCEPTIBLE
0.300618,2.606386,WANDER,FORWARD,SUSCEPTIBLE
0.291455,2.567450,WANDER,TURN_LEFT,SUSCEPTIBLE
0.286113,2.544748,WANDER,FORWARD,SUSCEPTIBLE
0.286175,2.508334,WANDER,FORWARD,SUSCEPTIBLE
