2.212520,2.696010,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.196057,2.693338,WANDER,TURN_LEFT,SUSCEPTIBLE
2.176166,2.694748,WANDER,FORWARD,SUSCEPTIBLE
2.139922,2.690713,WANDER,FORWARD,SUSCEPTIBLE
2.100422,2.684418,WANDER,FORWARD,SUSCEPTIBLE
2.060938,2.678011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.037918,2.674275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.018027,2.675684,FOLLOW,FORWARD,SUSCEPTIBLE
1.983935,2.688312,FOLLOW,FORWARD,SUSCEPTIBLE
1.947215,2.704170,WANDER,FORWARD,SUSCEPTIBLE
1.910539,2.720135,WANDER,FORWARD,SUSCEPTIBLE
1.873862,2.736099,WANDER,FORWARD,SUSCEPTIBLE
1.837186,2.752063,WANDER,TURN_LEFT,SUSCEPTIBLE
1.815803,2.761371,WANDER,FORWARD,SUSCEPTIBLE
1.779962,2.767809,WANDER,FORWARD,SUSCEPTIBLE
1.740289,2.772902,WANDER,FORWARD,SUSCEPTIBLE
1.700600,2.777883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.677460,2.780786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.658773,2.787745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.642783,2.799635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.630792,2.815551,WANDER,FORWARD,SUSCEPTIBLE
1.618021,2.849589,WANDER,FORWARD,SUSCEPTIBLE
1.605973,2.887730,WANDER,FORWARD,SUSCEPTIBLE
1.594033,2.925907,WANDER,TURN_LEFT,SUSCEPTIBLE
1.587072,2.948165,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.576910,2.965322,WANDER,FORWARD,SUSCEPTIBLE
1.564298,2.999540,WANDER,FORWARD,SUSCEPTIBLE
1.552250,3.037681,WANDER,FORWARD,SUSCEPTIBLE
1.540310,3.075857,WANDER,FORWARD,SUSCEPTIBLE
1.528371,3.114034,WANDER,FORWARD,SUSCEPTIBLE
1.516431,3.152210,WANDER,FORWARD,SUSCEPTIBLE
1.504492,3.190387,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.497530,3.212645,WANDER,FORWARD,SUSCEPTIBLE
1.494973,3.248969,WANDER,FORWARD,SUSCEPTIBLE
1.494163,3.288960,WANDER,FORWARD,SUSCEPTIBLE
1.493467,3.328954,WANDER,FORWARD,SUSCEPTIBLE
1.492771,3.368948,WANDER,FORWARD,SUSCEPTIBLE
1.492076,3.408942,WANDER,FORWARD,SUSCEPTIBLE
1.491380,3.448936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.490974,3.472253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.495214,3.491738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504718,3.509253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.518773,3.523379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.536239,3.532970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.555701,3.537251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.575580,3.535872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.594265,3.528947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.610240,3.517036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.622211,3.501106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.629207,3.482447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.630660,3.462573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.626453,3.443095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.616927,3.425593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.602854,3.411485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.585375,3.401915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.565908,3.397660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.546031,3.399063,WANDER,FORWARD,SUSCEPTIBLE
1.511971,3.411777,WANDER,FORWARD,SUSCEPTIBLE
1.475291,3.427728,WANDER,FORWARD,SUSCEPTIBLE
1.438655,3.443785,WANDER,FORWARD,SUSCEPTIBLE
1.402019,3.459842,WANDER,FORWARD,SUSCEPTIBLE
1.365384,3.475899,WANDER,FORWARD,SUSCEPTIBLE
1.328748,3.491956,WANDER,FORWARD,SUSCEPTIBLE
1.292112,3.508013,WANDER,FORWARD,SUSCEPTIBLE
1.255477,3.524070,WANDER,FORWARD,SUSCEPTIBLE
1.218841,3.540128,WANDER,FORWARD,SUSCEPTIBLE
1.182205,3.556185,WANDER,FORWARD,SUSCEPTIBLE
1.145570,3.572242,WANDER,FORWARD,SUSCEPTIBLE
1.108934,3.588299,WANDER,FORWARD,SUSCEPTIBLE
1.072298,3.604356,WANDER,FORWARD,SUSCEPTIBLE
1.035663,3.620413,WANDER,FORWARD,SUSCEPTIBLE
0.999027,3.636470,WANDER,FORWARD,SUSCEPTIBLE
0.962391,3.652527,WANDER,FORWARD,SUSCEPTIBLE
0.925756,3.668584,WANDER,TURN_LEFT,SUSCEPTIBLE
0.904396,3.677946,WANDER,FORWARD,SUSCEPTIBLE
0.868571,3.684474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.845463,3.687624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.825631,3.685549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.807179,3.678024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.791596,3.665604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.780146,3.649296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773756,3.630422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.772944,3.610511,WANDER,FORWARD,SUSCEPTIBLE
0.781798,3.575250,WANDER,FORWARD,SUSCEPTIBLE
0.793580,3.537026,WANDER,FORWARD,SUSCEPTIBLE
0.805471,3.498835,WANDER,TURN_LEFT,SUSCEPTIBLE
0.812404,3.476568,WANDER,FORWARD,SUSCEPTIBLE
0.830959,3.445235,WANDER,FORWARD,SUSCEPTIBLE
0.853037,3.411881,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.865964,3.392471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.872913,3.373780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.874366,3.353906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870159,3.334429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.860633,3.316926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.846560,3.302818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.829082,3.293248,FOLLOW,FORWARD,SUSCEPTIBLE
0.793557,3.285521,FOLLOW,FORWARD,SUSCEPTIBLE
0.754077,3.279101,WANDER,FORWARD,SUSCEPTIBLE
0.714577,3.272793,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.691548,3.269115,WANDER,FORWARD,SUSCEPTIBLE
0.655234,3.271824,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.632078,3.274598,WANDER,FORWARD,SUSCEPTIBLE
0.598000,3.287432,WANDER,FORWARD,SUSCEPTIBLE
0.561320,3.303384,WANDER,FORWARD,SUSCEPTIBLE
0.524685,3.319441,WANDER,FORWARD,SUSCEPTIBLE
0.488049,3.335498,WANDER,FORWARD,SUSCEPTIBLE
0.451413,3.351555,WANDER,FORWARD,SUSCEPTIBLE
0.414778,3.367612,WANDER,FORWARD,SUSCEPTIBLE
0.378142,3.383669,WANDER,FORWARD,SUSCEPTIBLE
0.341506,3.399726,WANDER,FORWARD,SUSCEPTIBLE
0.304871,3.415783,WANDER,FORWARD,SUSCEPTIBLE
0.268235,3.431840,WANDER,FORWARD,SUSCEPTIBLE
0.231599,3.447897,WANDER,FORWARD,SUSCEPTIBLE
0.194964,3.463954,WANDER,TURN_LEFT,SUSCEPTIBLE
0.173604,3.473316,WANDER,FORWARD,SUSCEPTIBLE
0.137779,3.479844,WANDER,FORWARD,SUSCEPTIBLE
0.098120,3.485038,WANDER,FORWARD,SUSCEPTIBLE
0.058443,3.490119,WANDER,FORWARD,SUSCEPTIBLE
0.018767,3.495199,WANDER,FORWARD,SUSCEPTIBLE
-0.020909,3.500280,WANDER,FORWARD,SUSCEPTIBLE
-0.060585,3.505360,WANDER,FORWARD,SUSCEPTIBLE
-0.100261,3.510441,WANDER,FORWARD,SUSCEPTIBLE
-0.139937,3.515521,WANDER,FORWARD,SUSCEPTIBLE
-0.179613,3.520602,WANDER,FORWARD,SUSCEPTIBLE
-0.219289,3.525683,WANDER,FORWARD,SUSCEPTIBLE
-0.258965,3.530763,WANDER,FORWARD,SUSCEPTIBLE
-0.298641,3.535844,WANDER,FORWARD,SUSCEPTIBLE
-0.338317,3.540924,WANDER,FORWARD,SUSCEPTIBLE
-0.377993,3.546005,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.401125,3.548967,WANDER,FORWARD,SUSCEPTIBLE
-0.437337,3.545134,WANDER,FORWARD,SUSCEPTIBLE
-0.476853,3.538939,WANDER,FORWARD,SUSCEPTIBLE
-0.516353,3.532631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.539383,3.528954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.557826,3.521373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.573409,3.508953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.584860,3.492645,WANDER,FORWARD,SUSCEPTIBLE
-0.596482,3.458197,WANDER,FORWARD,SUSCEPTIBLE
-0.607245,3.419674,WANDER,FORWARD,SUSCEPTIBLE
-0.617899,3.381118,WANDER,FORWARD,SUSCEPTIBLE
-0.628552,3.342563,WANDER,FORWARD,SUSCEPTIBLE
-0.639205,3.304008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.645416,3.281529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.654998,3.264041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.669070,3.249933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.686549,3.240363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.706016,3.236107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.725894,3.237511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.744570,3.244460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.760530,3.256391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.772481,3.272336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.779453,3.291004,WANDER,FORWARD,SUSCEPTIBLE
-0.782021,3.327269,WANDER,FORWARD,SUSCEPTIBLE
-0.782729,3.367261,WANDER,TURN_RIGHT,SUSCEPTIBLE
