-0.493094,-0.745907,WANDER,FORWARD,SUSCEPTIBLE
-0.515531,-0.727647,WANDER,FORWARD,SUSCEPTIBLE
-0.546555,-0.702398,WANDER,FORWARD,SUSCEPTIBLE
-0.577580,-0.677149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.595668,-0.662428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.607831,-0.646627,FOLLOW,FORWARD,SUSCEPTIBLE
-0.621048,-0.612759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.628482,-0.590654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.638868,-0.573632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.653584,-0.560196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.671490,-0.551451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.691134,-0.548109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.710925,-0.550438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.729256,-0.558250,WANDER,FORWARD,SUSCEPTIBLE
-0.757304,-0.581382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.774569,-0.597061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.791935,-0.606862,WANDER,FORWARD,SUSCEPTIBLE
-0.827334,-0.615144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850270,-0.619369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.868592,-0.627238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.883979,-0.639901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.895173,-0.656387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.901266,-0.675359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.901766,-0.695279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.896631,-0.714533,FOLLOW,FORWARD,SUSCEPTIBLE
-0.877709,-0.745577,FOLLOW,FORWARD,SUSCEPTIBLE
-0.855112,-0.778581,FOLLOW,FORWARD,SUSCEPTIBLE
-0.832420,-0.811521,WANDER,FORWARD,SUSCEPTIBLE
-0.809728,-0.844462,WANDER,FORWARD,SUSCEPTIBLE
-0.787036,-0.877402,WANDER,FORWARD,SUSCEPTIBLE
-0.764343,-0.910342,WANDER,FORWARD,SUSCEPTIBLE
-0.741651,-0.943283,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.728421,-0.962488,WANDER,FORWARD,SUSCEPTIBLE
-0.715240,-0.996433,WANDER,FORWARD,SUSCEPTIBLE
-0.702643,-1.034396,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.695362,-1.056552,WANDER,FORWARD,SUSCEPTIBLE
-0.692282,-1.092836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.691351,-1.116139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.695309,-1.135683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.704560,-1.153333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.718410,-1.167659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.735737,-1.177502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.755135,-1.182062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.775032,-1.180970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.793814,-1.174314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.809960,-1.162635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.822159,-1.146878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.829422,-1.128322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.831162,-1.108471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827236,-1.088935,WANDER,FORWARD,SUSCEPTIBLE
-0.810284,-1.056773,WANDER,FORWARD,SUSCEPTIBLE
-0.789787,-1.022426,WANDER,FORWARD,SUSCEPTIBLE
-0.769190,-0.988136,WANDER,FORWARD,SUSCEPTIBLE
-0.748594,-0.953846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.736586,-0.933854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.730517,-0.914859,FOLLOW,FORWARD,SUSCEPTIBLE
-0.729597,-0.878515,FOLLOW,FORWARD,SUSCEPTIBLE
-0.730704,-0.838532,FOLLOW,FORWARD,SUSCEPTIBLE
-0.731925,-0.798551,FOLLOW,FORWARD,SUSCEPTIBLE
-0.733146,-0.758569,FOLLOW,FORWARD,SUSCEPTIBLE
-0.734367,-0.718588,FOLLOW,FORWARD,SUSCEPTIBLE
-0.735588,-0.678607,FOLLOW,FORWARD,SUSCEPTIBLE
-0.736809,-0.638625,FOLLOW,FORWARD,SUSCEPTIBLE
-0.738030,-0.598644,FOLLOW,FORWARD,SUSCEPTIBLE
-0.739252,-0.558662,FOLLOW,FORWARD,SUSCEPTIBLE
-0.740473,-0.518681,FOLLOW,FORWARD,SUSCEPTIBLE
-0.741694,-0.478700,FOLLOW,FORWARD,SUSCEPTIBLE
-0.742915,-0.438718,FOLLOW,FORWARD,SUSCEPTIBLE
-0.744136,-0.398737,FOLLOW,FORWARD,SUSCEPTIBLE
-0.745357,-0.358756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746069,-0.335445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.742086,-0.315906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732813,-0.298268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.718944,-0.283959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.701605,-0.274139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.682202,-0.269603,FOLLOW,FORWARD,SUSCEPTIBLE
-0.645905,-0.271679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.622712,-0.274119,WANDER,FORWARD,SUSCEPTIBLE
-0.586558,-0.269765,WANDER,FORWARD,SUSCEPTIBLE
-0.547136,-0.263002,WANDER,FORWARD,SUSCEPTIBLE
-0.507731,-0.256126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
