-2.535020,1.968490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547479,1.957401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565020,1.947918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.584498,1.943711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604371,1.945164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.623030,1.952160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.638960,1.964131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.650871,1.980106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.657796,1.998791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659175,2.018670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.654894,2.038132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645302,2.055599,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.631176,2.069653,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.613662,2.079157,WANDER,FORWARD,SUSCEPTIBLE
-2.585214,2.101974,WANDER,FORWARD,SUSCEPTIBLE
-2.555226,2.128444,WANDER,FORWARD,SUSCEPTIBLE
-2.525313,2.154999,WANDER,FORWARD,SUSCEPTIBLE
-2.495400,2.181555,WANDER,FORWARD,SUSCEPTIBLE
-2.465487,2.208111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.448047,2.223594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.436572,2.239902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.430110,2.258752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.429224,2.278660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433984,2.298010,WANDER,FORWARD,SUSCEPTIBLE
-2.452299,2.329415,WANDER,FORWARD,SUSCEPTIBLE
-2.474250,2.362852,WANDER,FORWARD,SUSCEPTIBLE
-2.496298,2.396227,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.509153,2.415686,WANDER,FORWARD,SUSCEPTIBLE
-2.521672,2.449881,WANDER,FORWARD,SUSCEPTIBLE
-2.533528,2.488082,WANDER,FORWARD,SUSCEPTIBLE
-2.545275,2.526318,WANDER,FORWARD,SUSCEPTIBLE
-2.557022,2.564554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.563872,2.586847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565195,2.606744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.560915,2.626205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.551323,2.643672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.535310,2.653384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.517115,2.661283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.497585,2.665357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.477713,2.663878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459063,2.656859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.443148,2.644868,FOLLOW,FORWARD,SUSCEPTIBLE
-2.421485,2.615671,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399385,2.582332,WANDER,FORWARD,SUSCEPTIBLE
-2.377379,2.548929,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.364549,2.529454,WANDER,FORWARD,SUSCEPTIBLE
-2.338041,2.504488,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.320365,2.489274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.308511,2.473239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.293964,2.459582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.276231,2.450492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256656,2.446768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.236824,2.448712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.218344,2.456167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.202714,2.468528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.191202,2.484793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.184741,2.503643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.183854,2.523550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.188615,2.542900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198635,2.560124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213104,2.573826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
