0.041853,3.829440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.058054,3.825476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.075818,3.816417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.090337,3.802769,FOLLOW,FORWARD,SUSCEPTIBLE
0.108701,3.771392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.119509,3.750726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.132436,3.735543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149077,3.724581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.168132,3.718753,WANDER,FORWARD,SUSCEPTIBLE
0.204486,3.718387,WANDER,FORWARD,SUSCEPTIBLE
0.244448,3.720103,WANDER,TURN_LEFT,SUSCEPTIBLE
0.267745,3.721170,WANDER,TURN_LEFT,SUSCEPTIBLE
0.286923,3.726631,WANDER,FORWARD,SUSCEPTIBLE
0.317699,3.745985,WANDER,FORWARD,SUSCEPTIBLE
0.350384,3.769041,WANDER,FORWARD,SUSCEPTIBLE
0.383004,3.792191,WANDER,FORWARD,SUSCEPTIBLE
0.415625,3.815341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.434643,3.828838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.453120,3.836337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.472942,3.838379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.492536,3.834751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.510313,3.825748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.524832,3.812099,WANDER,FORWARD,SUSCEPTIBLE
0.543196,3.780723,WANDER,FORWARD,SUSCEPTIBLE
0.561545,3.745181,WANDER,FORWARD,SUSCEPTIBLE
0.579792,3.709586,WANDER,TURN_LEFT,SUSCEPTIBLE
0.590431,3.688832,WANDER,FORWARD,SUSCEPTIBLE
0.614072,3.661135,WANDER,FORWARD,SUSCEPTIBLE
0.641528,3.632048,WANDER,FORWARD,SUSCEPTIBLE
0.669068,3.603039,WANDER,FORWARD,SUSCEPTIBLE
0.696608,3.574029,WANDER,FORWARD,SUSCEPTIBLE
0.724148,3.545020,WANDER,FORWARD,SUSCEPTIBLE
0.751688,3.516011,WANDER,FORWARD,SUSCEPTIBLE
0.779228,3.487001,WANDER,FORWARD,SUSCEPTIBLE
0.806768,3.457992,WANDER,FORWARD,SUSCEPTIBLE
0.834308,3.428982,WANDER,FORWARD,SUSCEPTIBLE
0.861848,3.399973,WANDER,TURN_LEFT,SUSCEPTIBLE
0.877905,3.383060,WANDER,FORWARD,SUSCEPTIBLE
0.908393,3.363148,WANDER,FORWARD,SUSCEPTIBLE
