0.829451,-2.548920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.841144,-2.560813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.858015,-2.571443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.877170,-2.576937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.897096,-2.576810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.916179,-2.571071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.932871,-2.560187,FOLLOW,FORWARD,SUSCEPTIBLE
0.956464,-2.532527,FOLLOW,FORWARD,SUSCEPTIBLE
0.980774,-2.500763,FOLLOW,FORWARD,SUSCEPTIBLE
1.004994,-2.468929,FOLLOW,FORWARD,SUSCEPTIBLE
1.029214,-2.437096,FOLLOW,FORWARD,SUSCEPTIBLE
1.053434,-2.405262,FOLLOW,FORWARD,SUSCEPTIBLE
1.077654,-2.373428,FOLLOW,FORWARD,SUSCEPTIBLE
1.101874,-2.341594,FOLLOW,FORWARD,SUSCEPTIBLE
1.126093,-2.309760,FOLLOW,FORWARD,SUSCEPTIBLE
1.150313,-2.277926,FOLLOW,FORWARD,SUSCEPTIBLE
1.174533,-2.246092,FOLLOW,FORWARD,SUSCEPTIBLE
1.198753,-2.214258,FOLLOW,FORWARD,SUSCEPTIBLE
1.222973,-2.182425,FOLLOW,FORWARD,SUSCEPTIBLE
1.247193,-2.150591,FOLLOW,FORWARD,SUSCEPTIBLE
1.271413,-2.118757,FOLLOW,FORWARD,SUSCEPTIBLE
1.295633,-2.086923,FOLLOW,FORWARD,SUSCEPTIBLE
1.319853,-2.055089,FOLLOW,FORWARD,SUSCEPTIBLE
1.344073,-2.023255,FOLLOW,FORWARD,SUSCEPTIBLE
1.368293,-1.991421,FOLLOW,FORWARD,SUSCEPTIBLE
1.392512,-1.959587,FOLLOW,FORWARD,SUSCEPTIBLE
1.416732,-1.927753,FOLLOW,FORWARD,SUSCEPTIBLE
1.440952,-1.895920,FOLLOW,FORWARD,SUSCEPTIBLE
1.465172,-1.864086,FOLLOW,FORWARD,SUSCEPTIBLE
1.489392,-1.832252,FOLLOW,FORWARD,SUSCEPTIBLE
1.513612,-1.800418,FOLLOW,FORWARD,SUSCEPTIBLE
1.537832,-1.768584,FOLLOW,FORWARD,SUSCEPTIBLE
1.562052,-1.736750,FOLLOW,FORWARD,SUSCEPTIBLE
1.586272,-1.704916,FOLLOW,FORWARD,SUSCEPTIBLE
1.610492,-1.673082,FOLLOW,FORWARD,SUSCEPTIBLE
1.634712,-1.641249,FOLLOW,FORWARD,SUSCEPTIBLE
1.658931,-1.609415,FOLLOW,FORWARD,SUSCEPTIBLE
1.683151,-1.577581,FOLLOW,FORWARD,SUSCEPTIBLE
1.707371,-1.545747,FOLLOW,FORWARD,SUSCEPTIBLE
1.731591,-1.513913,FOLLOW,FORWARD,SUSCEPTIBLE
1.755811,-1.482079,FOLLOW,FORWARD,SUSCEPTIBLE
1.780031,-1.450245,FOLLOW,FORWARD,SUSCEPTIBLE
1.804251,-1.418411,FOLLOW,FORWARD,SUSCEPTIBLE
1.828471,-1.386577,FOLLOW,FORWARD,SUSCEPTIBLE
1.852691,-1.354744,FOLLOW,FORWARD,SUSCEPTIBLE
1.876911,-1.322910,FOLLOW,FORWARD,SUSCEPTIBLE
1.901131,-1.291076,FOLLOW,FORWARD,SUSCEPTIBLE
1.925350,-1.259242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.939471,-1.240682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.954866,-1.228008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.973175,-1.220141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.992958,-1.217753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.012033,-1.211900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.028725,-1.201016,FOLLOW,FORWARD,SUSCEPTIBLE
2.052319,-1.173356,FOLLOW,FORWARD,SUSCEPTIBLE
2.076628,-1.141592,FOLLOW,FORWARD,SUSCEPTIBLE
2.100848,-1.109758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.114969,-1.091198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.123078,-1.072980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.125776,-1.053237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.122800,-1.033534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.114392,-1.015468,FOLLOW,FORWARD,SUSCEPTIBLE
2.090355,-0.988192,FOLLOW,FORWARD,SUSCEPTIBLE
2.062359,-0.959625,FOLLOW,FORWARD,SUSCEPTIBLE
2.034279,-0.931137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.017908,-0.914528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.007544,-0.897492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.002352,-0.878253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.002792,-0.858331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.008829,-0.839341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.019974,-0.822822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.035323,-0.810114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.053631,-0.802247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.073415,-0.799859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.093069,-0.803144,FOLLOW,FORWARD,SUSCEPTIBLE
2.125768,-0.819034,FOLLOW,FORWARD,SUSCEPTIBLE
2.160768,-0.838396,FOLLOW,FORWARD,SUSCEPTIBLE
2.195713,-0.857859,FOLLOW,FORWARD,SUSCEPTIBLE
2.230659,-0.877322,WANDER,FORWARD,SUSCEPTIBLE
2.265604,-0.896785,WANDER,FORWARD,SUSCEPTIBLE
2.300550,-0.916249,WANDER,FORWARD,SUSCEPTIBLE
2.335495,-0.935712,WANDER,FORWARD,SUSCEPTIBLE
2.370441,-0.955175,WANDER,TURN_LEFT,SUSCEPTIBLE
