-3.283720,-0.284263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299712,-0.279526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.319621,-0.278403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.339038,-0.282880,WANDER,FORWARD,SUSCEPTIBLE
-3.370708,-0.300733,WANDER,FORWARD,SUSCEPTIBLE
-3.404462,-0.322193,WANDER,FORWARD,SUSCEPTIBLE
-3.438157,-0.343751,WANDER,FORWARD,SUSCEPTIBLE
-3.471851,-0.365308,WANDER,FORWARD,SUSCEPTIBLE
-3.505545,-0.386865,WANDER,FORWARD,SUSCEPTIBLE
-3.539239,-0.408422,WANDER,FORWARD,SUSCEPTIBLE
-3.572933,-0.429979,WANDER,FORWARD,SUSCEPTIBLE
-3.606627,-0.451536,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.626272,-0.464105,WANDER,FORWARD,SUSCEPTIBLE
-3.651590,-0.490277,WANDER,FORWARD,SUSCEPTIBLE
-3.677928,-0.520380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693234,-0.537976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702518,-0.555624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706503,-0.575148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704824,-0.595004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697617,-0.613582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685465,-0.629375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669356,-0.641104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650593,-0.647816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.633289,-0.657751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619424,-0.672063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610155,-0.689703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.606234,-0.709240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607978,-0.729091,FOLLOW,FORWARD,SUSCEPTIBLE
-3.621273,-0.762928,WANDER,FORWARD,SUSCEPTIBLE
-3.637850,-0.799330,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.647577,-0.820526,WANDER,FORWARD,SUSCEPTIBLE
-3.669990,-0.849225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685152,-0.866945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694436,-0.884593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698422,-0.904117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696743,-0.923973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689535,-0.942551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677384,-0.958345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661274,-0.970073,WANDER,FORWARD,SUSCEPTIBLE
-3.627031,-0.982284,WANDER,FORWARD,SUSCEPTIBLE
-3.588698,-0.993705,WANDER,FORWARD,SUSCEPTIBLE
