-3.709120,0.245263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718277,0.259203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725107,0.277937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726435,0.297820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722105,0.317271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712468,0.334712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698306,0.348731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680767,0.358190,FOLLOW,FORWARD,SUSCEPTIBLE
-3.645194,0.365692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622171,0.369412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.602293,0.367826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583662,0.360759,WANDER,FORWARD,SUSCEPTIBLE
-3.554704,0.338778,WANDER,FORWARD,SUSCEPTIBLE
-3.524170,0.312941,WANDER,FORWARD,SUSCEPTIBLE
-3.493708,0.287016,WANDER,FORWARD,SUSCEPTIBLE
-3.463247,0.261091,WANDER,FORWARD,SUSCEPTIBLE
-3.432786,0.235166,WANDER,FORWARD,SUSCEPTIBLE
-3.402324,0.209241,WANDER,FORWARD,SUSCEPTIBLE
-3.371863,0.183316,WANDER,FORWARD,SUSCEPTIBLE
-3.341401,0.157391,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.323641,0.142276,WANDER,FORWARD,SUSCEPTIBLE
-3.302104,0.112914,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.289165,0.093510,WANDER,FORWARD,SUSCEPTIBLE
-3.262721,0.068476,WANDER,FORWARD,SUSCEPTIBLE
-3.232335,0.042465,WANDER,FORWARD,SUSCEPTIBLE
-3.201873,0.016540,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.184113,0.001425,WANDER,FORWARD,SUSCEPTIBLE
-3.151685,-0.015141,WANDER,FORWARD,SUSCEPTIBLE
-3.115200,-0.031533,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.093900,-0.041030,WANDER,FORWARD,SUSCEPTIBLE
-3.058117,-0.047785,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.035030,-0.051081,WANDER,FORWARD,SUSCEPTIBLE
-2.998794,-0.047477,WANDER,FORWARD,SUSCEPTIBLE
-2.959240,-0.041533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.936188,-0.038001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.916310,-0.039587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.897678,-0.046654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.881794,-0.058686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.869944,-0.074707,FOLLOW,FORWARD,SUSCEPTIBLE
-2.857475,-0.108857,FOLLOW,FORWARD,SUSCEPTIBLE
-2.845766,-0.147103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.839002,-0.169422,WANDER,FORWARD,SUSCEPTIBLE
-2.836766,-0.205768,WANDER,FORWARD,SUSCEPTIBLE
-2.836311,-0.245764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.836112,-0.269085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.831368,-0.288453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.821413,-0.305715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.806997,-0.319472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.789288,-0.328608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.769721,-0.332382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.749885,-0.330488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.731386,-0.323081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.715725,-0.310760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.704171,-0.294524,WANDER,FORWARD,SUSCEPTIBLE
-2.692330,-0.260151,WANDER,FORWARD,SUSCEPTIBLE
-2.681324,-0.221696,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.674970,-0.199257,WANDER,FORWARD,SUSCEPTIBLE
-2.657234,-0.167454,WANDER,FORWARD,SUSCEPTIBLE
-2.636029,-0.133539,WANDER,FORWARD,SUSCEPTIBLE
-2.614726,-0.099683,WANDER,FORWARD,SUSCEPTIBLE
-2.593424,-0.065828,WANDER,FORWARD,SUSCEPTIBLE
-2.572121,-0.031972,WANDER,FORWARD,SUSCEPTIBLE
-2.550818,0.001883,WANDER,FORWARD,SUSCEPTIBLE
-2.529516,0.035739,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.517096,0.055478,WANDER,FORWARD,SUSCEPTIBLE
-2.505337,0.089941,WANDER,FORWARD,SUSCEPTIBLE
-2.494331,0.128396,WANDER,FORWARD,SUSCEPTIBLE
-2.483434,0.166883,WANDER,FORWARD,SUSCEPTIBLE
-2.472537,0.205370,WANDER,FORWARD,SUSCEPTIBLE
-2.461639,0.243857,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.455286,0.266296,WANDER,FORWARD,SUSCEPTIBLE
-2.437550,0.298099,WANDER,FORWARD,SUSCEPTIBLE
-2.416345,0.332014,WANDER,FORWARD,SUSCEPTIBLE
-2.395042,0.365870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.382622,0.385609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.368411,0.399598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.350872,0.409057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.331379,0.413189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.311511,0.411660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.292879,0.404593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.276994,0.392561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.265145,0.376540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.258291,0.357829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.256989,0.337944,FOLLOW,FORWARD,SUSCEPTIBLE
-2.264971,0.302476,WANDER,FORWARD,SUSCEPTIBLE
-2.275806,0.263973,WANDER,FORWARD,SUSCEPTIBLE
-2.286752,0.225500,WANDER,FORWARD,SUSCEPTIBLE
-2.297697,0.187026,WANDER,FORWARD,SUSCEPTIBLE
-2.308643,0.148553,WANDER,FORWARD,SUSCEPTIBLE
-2.319589,0.110080,WANDER,FORWARD,SUSCEPTIBLE
-2.330535,0.071607,WANDER,FORWARD,SUSCEPTIBLE
-2.341480,0.033133,WANDER,FORWARD,SUSCEPTIBLE
-2.352426,-0.005340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.358808,-0.027771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.359716,-0.047691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.355029,-0.067059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.345075,-0.084322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.330658,-0.098078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.312949,-0.107214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.293383,-0.110988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.273546,-0.109095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.255047,-0.101687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.239386,-0.089366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.227832,-0.073131,FOLLOW,FORWARD,SUSCEPTIBLE
-2.215991,-0.038757,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.209455,-0.016370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.208573,0.003551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213283,0.022913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.223260,0.040163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237694,0.053901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.255415,0.063015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.274986,0.066764,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.294820,0.064845,WANDER,FORWARD,SUSCEPTIBLE
-2.328539,0.051253,WANDER,FORWARD,SUSCEPTIBLE
-2.364793,0.034356,WANDER,FORWARD,SUSCEPTIBLE
-2.401000,0.017354,WANDER,FORWARD,SUSCEPTIBLE
-2.437207,0.000353,WANDER,FORWARD,SUSCEPTIBLE
-2.473414,-0.016649,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.494524,-0.026561,WANDER,FORWARD,SUSCEPTIBLE
-2.523025,-0.049226,WANDER,FORWARD,SUSCEPTIBLE
-2.553047,-0.075657,WANDER,FORWARD,SUSCEPTIBLE
-2.582995,-0.102174,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.600455,-0.117634,WANDER,FORWARD,SUSCEPTIBLE
-2.632552,-0.134832,WANDER,FORWARD,SUSCEPTIBLE
-2.668709,-0.151937,WANDER,FORWARD,SUSCEPTIBLE
-2.704916,-0.168938,WANDER,FORWARD,SUSCEPTIBLE
-2.741123,-0.185940,WANDER,FORWARD,SUSCEPTIBLE
-2.777330,-0.202941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.798440,-0.212854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.817954,-0.216960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.837824,-0.215455,FOLLOW,FORWARD,SUSCEPTIBLE
-2.871819,-0.202569,FOLLOW,FORWARD,SUSCEPTIBLE
-2.908418,-0.186432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
