-0.598253,-1.881530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.607882,-1.867912,FOLLOW,FORWARD,SUSCEPTIBLE
-0.621478,-1.834131,FOLLOW,FORWARD,SUSCEPTIBLE
-0.634537,-1.796324,FOLLOW,FORWARD,SUSCEPTIBLE
-0.647489,-1.758479,FOLLOW,FORWARD,SUSCEPTIBLE
-0.660441,-1.720634,FOLLOW,FORWARD,SUSCEPTIBLE
-0.673393,-1.682789,FOLLOW,FORWARD,SUSCEPTIBLE
-0.686345,-1.644944,FOLLOW,FORWARD,SUSCEPTIBLE
-0.699297,-1.607099,FOLLOW,FORWARD,SUSCEPTIBLE
-0.712249,-1.569254,FOLLOW,FORWARD,SUSCEPTIBLE
-0.725201,-1.531409,FOLLOW,FORWARD,SUSCEPTIBLE
-0.738153,-1.493564,FOLLOW,FORWARD,SUSCEPTIBLE
-0.751105,-1.455719,FOLLOW,FORWARD,SUSCEPTIBLE
-0.764057,-1.417874,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777009,-1.380029,FOLLOW,FORWARD,SUSCEPTIBLE
-0.789960,-1.342184,FOLLOW,FORWARD,SUSCEPTIBLE
-0.802912,-1.304339,FOLLOW,FORWARD,SUSCEPTIBLE
-0.815864,-1.266494,FOLLOW,FORWARD,SUSCEPTIBLE
-0.828816,-1.228648,FOLLOW,FORWARD,SUSCEPTIBLE
-0.841768,-1.190803,FOLLOW,FORWARD,SUSCEPTIBLE
-0.854720,-1.152958,FOLLOW,FORWARD,SUSCEPTIBLE
-0.867672,-1.115113,FOLLOW,FORWARD,SUSCEPTIBLE
-0.880624,-1.077268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.888175,-1.055203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.898791,-1.038323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.913686,-1.025087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.931709,-1.016585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.951397,-1.013507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970256,-1.006992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.986557,-0.995532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.998968,-0.979941,FOLLOW,FORWARD,SUSCEPTIBLE
-1.012641,-0.946255,FOLLOW,FORWARD,SUSCEPTIBLE
-1.025700,-0.908448,FOLLOW,FORWARD,SUSCEPTIBLE
-1.038652,-0.870603,FOLLOW,FORWARD,SUSCEPTIBLE
-1.051604,-0.832758,FOLLOW,FORWARD,SUSCEPTIBLE
-1.064556,-0.794913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.077508,-0.757068,FOLLOW,FORWARD,SUSCEPTIBLE
-1.090460,-0.719223,FOLLOW,FORWARD,SUSCEPTIBLE
-1.103412,-0.681378,FOLLOW,FORWARD,SUSCEPTIBLE
-1.116364,-0.643533,WANDER,FORWARD,SUSCEPTIBLE
-1.129316,-0.605688,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.136867,-0.583623,WANDER,FORWARD,SUSCEPTIBLE
-1.156289,-0.552820,WANDER,FORWARD,SUSCEPTIBLE
-1.179288,-0.520095,WANDER,FORWARD,SUSCEPTIBLE
-1.202381,-0.487435,WANDER,FORWARD,SUSCEPTIBLE
-1.225474,-0.454774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.238939,-0.435732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.253881,-0.422528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.271904,-0.414026,FOLLOW,FORWARD,SUSCEPTIBLE
-1.307829,-0.408449,FOLLOW,FORWARD,SUSCEPTIBLE
-1.347623,-0.404414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.370832,-0.402127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.389698,-0.395669,FOLLOW,FORWARD,SUSCEPTIBLE
