3.443660,1.630620,WANDER,FORWARD,SUSCEPTIBLE
3.443893,1.601692,WANDER,TURN_LEFT,SUSCEPTIBLE
3.444080,1.578372,WANDER,TURN_LEFT,SUSCEPTIBLE
3.448814,1.559001,WANDER,FORWARD,SUSCEPTIBLE
3.466994,1.527517,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.479605,1.507899,WANDER,FORWARD,SUSCEPTIBLE
3.491977,1.473651,WANDER,FORWARD,SUSCEPTIBLE
3.503668,1.435399,WANDER,TURN_LEFT,SUSCEPTIBLE
3.510420,1.413077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.520422,1.395825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.534832,1.382062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.552536,1.372917,WANDER,FORWARD,SUSCEPTIBLE
3.588238,1.366051,WANDER,FORWARD,SUSCEPTIBLE
3.627861,1.360587,WANDER,FORWARD,SUSCEPTIBLE
3.667502,1.355236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690614,1.352116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709235,1.344983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725113,1.332943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736955,1.316917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.743800,1.298202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745092,1.278317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740728,1.258874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731061,1.241449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716874,1.227455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699319,1.218027,FOLLOW,FORWARD,SUSCEPTIBLE
3.663733,1.210587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.640703,1.206908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622199,1.199477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.606516,1.187183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.594934,1.170968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.588391,1.152146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.587419,1.132243,FOLLOW,FORWARD,SUSCEPTIBLE
3.595988,1.096911,WANDER,FORWARD,SUSCEPTIBLE
3.607460,1.058593,WANDER,FORWARD,SUSCEPTIBLE
3.619042,1.020307,WANDER,FORWARD,SUSCEPTIBLE
3.630624,0.982020,WANDER,TURN_LEFT,SUSCEPTIBLE
3.637377,0.959698,WANDER,TURN_LEFT,SUSCEPTIBLE
3.647378,0.942447,WANDER,FORWARD,SUSCEPTIBLE
3.673694,0.917363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.691323,0.902095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703129,0.886024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709973,0.867309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711266,0.847424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706901,0.827981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697234,0.810556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683048,0.796563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665492,0.787134,FOLLOW,FORWARD,SUSCEPTIBLE
3.629906,0.779695,WANDER,FORWARD,SUSCEPTIBLE
3.590376,0.773594,WANDER,FORWARD,SUSCEPTIBLE
3.550826,0.767605,WANDER,FORWARD,SUSCEPTIBLE
3.511277,0.761617,WANDER,FORWARD,SUSCEPTIBLE
3.471728,0.755629,WANDER,FORWARD,SUSCEPTIBLE
3.432179,0.749641,WANDER,FORWARD,SUSCEPTIBLE
3.392629,0.743652,WANDER,TURN_LEFT,SUSCEPTIBLE
3.369571,0.740161,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.351067,0.732729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.331517,0.728735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.313023,0.721247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.297340,0.708953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.285758,0.692738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.279215,0.673916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.278243,0.654013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.282919,0.634642,FOLLOW,FORWARD,SUSCEPTIBLE
3.301099,0.603158,FOLLOW,FORWARD,SUSCEPTIBLE
3.322906,0.569627,FOLLOW,FORWARD,SUSCEPTIBLE
3.344809,0.536157,FOLLOW,FORWARD,SUSCEPTIBLE
3.366712,0.502687,WANDER,FORWARD,SUSCEPTIBLE
3.388616,0.469217,WANDER,TURN_LEFT,SUSCEPTIBLE
3.401386,0.449703,WANDER,FORWARD,SUSCEPTIBLE
3.427818,0.424656,WANDER,FORWARD,SUSCEPTIBLE
3.458192,0.398630,WANDER,FORWARD,SUSCEPTIBLE
3.488640,0.372690,WANDER,FORWARD,SUSCEPTIBLE
3.519089,0.346750,WANDER,FORWARD,SUSCEPTIBLE
3.549538,0.320810,WANDER,FORWARD,SUSCEPTIBLE
3.579986,0.294871,WANDER,FORWARD,SUSCEPTIBLE
3.610435,0.268931,WANDER,FORWARD,SUSCEPTIBLE
3.640884,0.242991,WANDER,FORWARD,SUSCEPTIBLE
3.671333,0.217051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.689085,0.201927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700890,0.185856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707735,0.167142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709028,0.147257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704663,0.127814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694996,0.110389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.680810,0.096395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.663254,0.086967,WANDER,TURN_LEFT,SUSCEPTIBLE
3.643753,0.082869,WANDER,FORWARD,SUSCEPTIBLE
3.609968,0.069140,WANDER,FORWARD,SUSCEPTIBLE
3.573663,0.052352,WANDER,FORWARD,SUSCEPTIBLE
3.537405,0.035460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.516265,0.025612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.496739,0.021565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.476874,0.023129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.458255,0.030229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.442391,0.042289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.430570,0.058330,FOLLOW,FORWARD,SUSCEPTIBLE
3.418161,0.092503,FOLLOW,FORWARD,SUSCEPTIBLE
3.406518,0.130769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.399794,0.153100,WANDER,FORWARD,SUSCEPTIBLE
3.381532,0.184605,WANDER,FORWARD,SUSCEPTIBLE
3.359768,0.218163,WANDER,FORWARD,SUSCEPTIBLE
3.337907,0.251661,WANDER,TURN_LEFT,SUSCEPTIBLE
3.325161,0.271191,WANDER,FORWARD,SUSCEPTIBLE
3.298761,0.296272,WANDER,FORWARD,SUSCEPTIBLE
3.268420,0.322336,WANDER,FORWARD,SUSCEPTIBLE
3.238005,0.348314,WANDER,FORWARD,SUSCEPTIBLE
3.207589,0.374293,WANDER,FORWARD,SUSCEPTIBLE
3.177173,0.400271,WANDER,FORWARD,SUSCEPTIBLE
