0.316151,-1.563860,WANDER,TURN_LEFT,SUSCEPTIBLE
0.326320,-1.577080,WANDER,FORWARD,SUSCEPTIBLE
0.354582,-1.600042,WANDER,FORWARD,SUSCEPTIBLE
0.386849,-1.623679,WANDER,FORWARD,SUSCEPTIBLE
0.419184,-1.647226,WANDER,FORWARD,SUSCEPTIBLE
0.451520,-1.670772,WANDER,FORWARD,SUSCEPTIBLE
0.483855,-1.694318,WANDER,FORWARD,SUSCEPTIBLE
0.516190,-1.717865,WANDER,FORWARD,SUSCEPTIBLE
0.548526,-1.741411,WANDER,FORWARD,SUSCEPTIBLE
0.580861,-1.764957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.599714,-1.778686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618098,-1.786410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637893,-1.788693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.657530,-1.785304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.675415,-1.776519,FOLLOW,FORWARD,SUSCEPTIBLE
0.702181,-1.751915,FOLLOW,FORWARD,SUSCEPTIBLE
0.730153,-1.723324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.746415,-1.706608,FOLLOW,FORWARD,SUSCEPTIBLE
0.765100,-1.675353,FOLLOW,FORWARD,SUSCEPTIBLE
0.783881,-1.640037,FOLLOW,FORWARD,SUSCEPTIBLE
0.802561,-1.604667,FOLLOW,FORWARD,SUSCEPTIBLE
0.821241,-1.569297,FOLLOW,FORWARD,SUSCEPTIBLE
0.839922,-1.533927,FOLLOW,FORWARD,SUSCEPTIBLE
0.858602,-1.498557,FOLLOW,FORWARD,SUSCEPTIBLE
0.877283,-1.463187,FOLLOW,FORWARD,SUSCEPTIBLE
0.895963,-1.427817,FOLLOW,FORWARD,SUSCEPTIBLE
0.914644,-1.392447,FOLLOW,FORWARD,SUSCEPTIBLE
0.933324,-1.357077,FOLLOW,FORWARD,SUSCEPTIBLE
0.952004,-1.321707,FOLLOW,FORWARD,SUSCEPTIBLE
0.970685,-1.286337,FOLLOW,FORWARD,SUSCEPTIBLE
0.989365,-1.250967,FOLLOW,FORWARD,SUSCEPTIBLE
1.008046,-1.215597,FOLLOW,FORWARD,SUSCEPTIBLE
1.026726,-1.180226,FOLLOW,FORWARD,SUSCEPTIBLE
1.045407,-1.144856,FOLLOW,FORWARD,SUSCEPTIBLE
1.064087,-1.109486,FOLLOW,FORWARD,SUSCEPTIBLE
1.082767,-1.074116,FOLLOW,FORWARD,SUSCEPTIBLE
1.101448,-1.038746,FOLLOW,FORWARD,SUSCEPTIBLE
1.120128,-1.003376,FOLLOW,FORWARD,SUSCEPTIBLE
1.138809,-0.968006,FOLLOW,FORWARD,SUSCEPTIBLE
1.157489,-0.932636,FOLLOW,FORWARD,SUSCEPTIBLE
1.176170,-0.897266,FOLLOW,FORWARD,SUSCEPTIBLE
1.194850,-0.861896,FOLLOW,FORWARD,SUSCEPTIBLE
1.213531,-0.826526,FOLLOW,FORWARD,SUSCEPTIBLE
1.232211,-0.791156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.243102,-0.770534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.248118,-0.751234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247547,-0.731316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.241386,-0.712365,FOLLOW,FORWARD,SUSCEPTIBLE
1.220824,-0.682383,FOLLOW,FORWARD,SUSCEPTIBLE
1.196487,-0.650640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182245,-0.632173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.174017,-0.614008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.171189,-0.594283,FOLLOW,FORWARD,SUSCEPTIBLE
1.176420,-0.558306,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.180871,-0.535413,WANDER,FORWARD,SUSCEPTIBLE
1.196151,-0.502359,WANDER,FORWARD,SUSCEPTIBLE
1.214729,-0.466937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.225621,-0.446315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.230637,-0.427016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.230066,-0.407097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.223904,-0.388147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.212651,-0.371701,FOLLOW,FORWARD,SUSCEPTIBLE
1.184473,-0.348729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165715,-0.334872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.152701,-0.319763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.144429,-0.301634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141601,-0.281909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.144447,-0.262186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.152737,-0.244065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165798,-0.229016,WANDER,TURN_LEFT,SUSCEPTIBLE
1.182571,-0.218257,WANDER,FORWARD,SUSCEPTIBLE
1.209275,-0.193421,WANDER,FORWARD,SUSCEPTIBLE
1.237247,-0.164831,WANDER,FORWARD,SUSCEPTIBLE
1.265139,-0.136160,WANDER,TURN_LEFT,SUSCEPTIBLE
