2.356240,-2.037560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.344842,-2.049736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.328236,-2.060776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.309222,-2.066737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.289298,-2.067097,WANDER,FORWARD,SUSCEPTIBLE
2.254246,-2.057447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.232082,-2.050192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.215146,-2.039665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.201832,-2.024839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.193236,-2.006862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.190055,-1.987191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.192547,-1.967420,FOLLOW,FORWARD,SUSCEPTIBLE
2.207110,-1.934109,FOLLOW,FORWARD,SUSCEPTIBLE
2.225051,-1.898359,FOLLOW,FORWARD,SUSCEPTIBLE
2.243094,-1.862660,FOLLOW,FORWARD,SUSCEPTIBLE
2.261138,-1.826961,FOLLOW,FORWARD,SUSCEPTIBLE
2.279181,-1.791262,FOLLOW,FORWARD,SUSCEPTIBLE
2.297224,-1.755562,FOLLOW,FORWARD,SUSCEPTIBLE
2.315268,-1.719863,FOLLOW,FORWARD,SUSCEPTIBLE
2.333311,-1.684164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.343831,-1.663350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.356671,-1.648093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.373249,-1.637036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.392271,-1.631099,WANDER,FORWARD,SUSCEPTIBLE
2.428622,-1.630525,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.451932,-1.631269,WANDER,FORWARD,SUSCEPTIBLE
2.486999,-1.641082,WANDER,FORWARD,SUSCEPTIBLE
2.524930,-1.653774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.547025,-1.661237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.566878,-1.663112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.586450,-1.659371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.604176,-1.650267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.618616,-1.636535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.628601,-1.619290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.633321,-1.599930,FOLLOW,FORWARD,SUSCEPTIBLE
2.631590,-1.563616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.629371,-1.540400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.631920,-1.520623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.639883,-1.502356,FOLLOW,FORWARD,SUSCEPTIBLE
2.663245,-1.474500,FOLLOW,FORWARD,SUSCEPTIBLE
2.690534,-1.445256,FOLLOW,FORWARD,SUSCEPTIBLE
2.717907,-1.416090,FOLLOW,FORWARD,SUSCEPTIBLE
2.745281,-1.386923,FOLLOW,FORWARD,SUSCEPTIBLE
2.772654,-1.357757,FOLLOW,FORWARD,SUSCEPTIBLE
2.800028,-1.328590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.815987,-1.311585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.825931,-1.294300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
