-2.058830,-0.198884,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.049653,-0.184957,WANDER,FORWARD,SUSCEPTIBLE
-2.037172,-0.150749,WANDER,FORWARD,SUSCEPTIBLE
-2.025359,-0.112534,WANDER,FORWARD,SUSCEPTIBLE
-2.013655,-0.074285,WANDER,FORWARD,SUSCEPTIBLE
-2.001951,-0.036036,WANDER,FORWARD,SUSCEPTIBLE
-1.990247,0.002214,WANDER,FORWARD,SUSCEPTIBLE
-1.978543,0.040463,WANDER,FORWARD,SUSCEPTIBLE
-1.966839,0.078713,WANDER,FORWARD,SUSCEPTIBLE
-1.955135,0.116962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.948311,0.139263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.938254,0.156482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.923801,0.170200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.906067,0.179288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.886491,0.183009,WANDER,FORWARD,SUSCEPTIBLE
-1.850313,0.179420,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.827241,0.176013,WANDER,FORWARD,SUSCEPTIBLE
-1.790938,0.178855,WANDER,FORWARD,SUSCEPTIBLE
-1.751267,0.183966,WANDER,FORWARD,SUSCEPTIBLE
-1.711610,0.189190,WANDER,FORWARD,SUSCEPTIBLE
-1.671952,0.194415,WANDER,FORWARD,SUSCEPTIBLE
-1.632295,0.199640,WANDER,FORWARD,SUSCEPTIBLE
-1.592638,0.204865,WANDER,FORWARD,SUSCEPTIBLE
-1.552981,0.210089,WANDER,FORWARD,SUSCEPTIBLE
-1.513323,0.215314,WANDER,FORWARD,SUSCEPTIBLE
-1.473666,0.220539,WANDER,FORWARD,SUSCEPTIBLE
-1.434009,0.225764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.410887,0.228810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.391047,0.226806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.372568,0.219349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.356940,0.206986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.345430,0.190719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338972,0.171868,WANDER,FORWARD,SUSCEPTIBLE
-1.337397,0.135547,WANDER,FORWARD,SUSCEPTIBLE
-1.337782,0.095550,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.338074,0.072230,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.342894,0.052881,WANDER,FORWARD,SUSCEPTIBLE
-1.361213,0.021478,WANDER,FORWARD,SUSCEPTIBLE
-1.383169,-0.011956,WANDER,FORWARD,SUSCEPTIBLE
-1.405221,-0.045328,WANDER,FORWARD,SUSCEPTIBLE
-1.427273,-0.078700,WANDER,FORWARD,SUSCEPTIBLE
-1.449325,-0.112072,WANDER,FORWARD,SUSCEPTIBLE
-1.471377,-0.145445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.484235,-0.164902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.498754,-0.178571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.516499,-0.187636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.536080,-0.191333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555909,-0.189361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.574379,-0.181880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.589991,-0.169497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.601480,-0.153216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.607915,-0.134357,FOLLOW,FORWARD,SUSCEPTIBLE
-1.609444,-0.098033,FOLLOW,FORWARD,SUSCEPTIBLE
-1.609008,-0.058037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.608687,-0.034718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.612997,-0.015248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.622565,0.002231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.636671,0.016306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.654172,0.025834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
