-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,FORWARD,SUSCEPTIBLE
-2.916204,4.395405,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.896338,4.407621,WANDER,FORWARD,SUSCEPTIBLE
-2.870557,4.433338,WANDER,FORWARD,SUSCEPTIBLE
-2.843686,4.462966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.828068,4.480286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.811672,4.491634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.792772,4.497949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.772858,4.498681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.753546,4.493771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.736400,4.483617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724107,4.467369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715317,4.449369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.711770,4.429761,FOLLOW,FORWARD,SUSCEPTIBLE
-2.715680,4.393616,FOLLOW,FORWARD,SUSCEPTIBLE
-2.722082,4.354133,FOLLOW,FORWARD,SUSCEPTIBLE
-2.728597,4.314667,FOLLOW,FORWARD,SUSCEPTIBLE
-2.735112,4.275201,FOLLOW,FORWARD,SUSCEPTIBLE
-2.741627,4.235735,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.745426,4.212725,WANDER,FORWARD,SUSCEPTIBLE
-2.759486,4.179135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.769445,4.158046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781998,4.142553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.798366,4.131188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.817274,4.124897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.837188,4.124190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.856494,4.129124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.873627,4.139300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.887198,4.153892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.896105,4.171717,WANDER,FORWARD,SUSCEPTIBLE
-2.902495,4.207507,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.905495,4.230635,WANDER,FORWARD,SUSCEPTIBLE
-2.901426,4.266821,WANDER,FORWARD,SUSCEPTIBLE
-2.894974,4.306296,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.891146,4.329301,WANDER,FORWARD,SUSCEPTIBLE
-2.893619,4.365632,WANDER,FORWARD,SUSCEPTIBLE
-2.898328,4.405352,WANDER,FORWARD,SUSCEPTIBLE
-2.903150,4.445060,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.905961,4.468212,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.912845,4.486926,WANDER,FORWARD,SUSCEPTIBLE
-2.919046,4.522863,WANDER,FORWARD,SUSCEPTIBLE
-2.923981,4.562556,WANDER,FORWARD,SUSCEPTIBLE
-2.928803,4.602264,WANDER,FORWARD,SUSCEPTIBLE
-2.933625,4.641973,WANDER,FORWARD,SUSCEPTIBLE
-2.938447,4.681681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
