-0.164235,4.446420,WANDER,FORWARD,SUSCEPTIBLE
-0.140389,4.462798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121165,4.476001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107759,4.490763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099012,4.508667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095666,4.528311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097993,4.548102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105803,4.566435,FOLLOW,FORWARD,SUSCEPTIBLE
-0.128930,4.594486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.155974,4.623957,WANDER,FORWARD,SUSCEPTIBLE
-0.183102,4.653352,WANDER,FORWARD,SUSCEPTIBLE
-0.210230,4.682747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.226046,4.699885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.242573,4.711043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261545,4.717139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.281465,4.717642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.300720,4.712509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.317747,4.702158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.331167,4.687427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339890,4.669511,FOLLOW,FORWARD,SUSCEPTIBLE
-0.345912,4.633657,WANDER,FORWARD,SUSCEPTIBLE
-0.350439,4.593916,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.353012,4.570737,WANDER,FORWARD,SUSCEPTIBLE
-0.348571,4.534594,WANDER,FORWARD,SUSCEPTIBLE
-0.341714,4.495188,WANDER,FORWARD,SUSCEPTIBLE
-0.334744,4.455800,WANDER,FORWARD,SUSCEPTIBLE
-0.327773,4.416412,WANDER,FORWARD,SUSCEPTIBLE
-0.320803,4.377024,WANDER,FORWARD,SUSCEPTIBLE
-0.313833,4.337636,WANDER,FORWARD,SUSCEPTIBLE
-0.306863,4.298248,WANDER,FORWARD,SUSCEPTIBLE
-0.299892,4.258860,WANDER,FORWARD,SUSCEPTIBLE
-0.292922,4.219472,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.288858,4.196507,WANDER,FORWARD,SUSCEPTIBLE
-0.274411,4.163081,WANDER,FORWARD,SUSCEPTIBLE
-0.256725,4.127205,WANDER,FORWARD,SUSCEPTIBLE
-0.238936,4.091379,WANDER,FORWARD,SUSCEPTIBLE
-0.221147,4.055552,WANDER,FORWARD,SUSCEPTIBLE
-0.203359,4.019725,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.192987,3.998837,WANDER,FORWARD,SUSCEPTIBLE
-0.169704,3.970838,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.154006,3.953591,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.144185,3.936236,WANDER,FORWARD,SUSCEPTIBLE
-0.135863,3.900846,WANDER,FORWARD,SUSCEPTIBLE
-0.128780,3.861480,WANDER,FORWARD,SUSCEPTIBLE
-0.121810,3.822092,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.117746,3.799127,WANDER,FORWARD,SUSCEPTIBLE
-0.119845,3.762773,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.122229,3.739574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.128921,3.720789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.140582,3.704631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.156325,3.692414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.174872,3.685129,WANDER,FORWARD,SUSCEPTIBLE
-0.211089,3.681953,WANDER,FORWARD,SUSCEPTIBLE
-0.251064,3.680572,WANDER,FORWARD,SUSCEPTIBLE
-0.291044,3.679306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.314353,3.678568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.333607,3.673378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350634,3.663027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.364054,3.648296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.372778,3.630380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.376098,3.610732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.373747,3.590944,FOLLOW,FORWARD,SUSCEPTIBLE
-0.359421,3.557530,FOLLOW,FORWARD,SUSCEPTIBLE
-0.341735,3.521654,WANDER,FORWARD,SUSCEPTIBLE
-0.323946,3.485828,WANDER,FORWARD,SUSCEPTIBLE
-0.306157,3.450001,WANDER,FORWARD,SUSCEPTIBLE
-0.288368,3.414174,WANDER,FORWARD,SUSCEPTIBLE
-0.270579,3.378347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.260208,3.357459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.255677,3.338040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.256746,3.318142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.263381,3.299352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.275042,3.283193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.290785,3.270977,WANDER,FORWARD,SUSCEPTIBLE
-0.324638,3.257721,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.346735,3.250263,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.366602,3.248555,WANDER,FORWARD,SUSCEPTIBLE
-0.402246,3.255715,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.424866,3.261392,WANDER,FORWARD,SUSCEPTIBLE
-0.461272,3.262165,WANDER,FORWARD,SUSCEPTIBLE
-0.501254,3.261014,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.524564,3.260275,WANDER,FORWARD,SUSCEPTIBLE
-0.559712,3.250756,WANDER,FORWARD,SUSCEPTIBLE
-0.597748,3.238382,WANDER,FORWARD,SUSCEPTIBLE
-0.635751,3.225899,WANDER,FORWARD,SUSCEPTIBLE
-0.673753,3.213416,WANDER,FORWARD,SUSCEPTIBLE
-0.711755,3.200934,WANDER,FORWARD,SUSCEPTIBLE
-0.749758,3.188451,WANDER,FORWARD,SUSCEPTIBLE
-0.787760,3.175968,WANDER,FORWARD,SUSCEPTIBLE
-0.825762,3.163485,WANDER,FORWARD,SUSCEPTIBLE
-0.863765,3.151002,WANDER,FORWARD,SUSCEPTIBLE
-0.901767,3.138519,WANDER,FORWARD,SUSCEPTIBLE
-0.939769,3.126036,WANDER,FORWARD,SUSCEPTIBLE
-0.977772,3.113553,WANDER,FORWARD,SUSCEPTIBLE
-1.015774,3.101070,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.037931,3.093792,WANDER,FORWARD,SUSCEPTIBLE
-1.068971,3.074753,WANDER,FORWARD,SUSCEPTIBLE
-1.101978,3.052160,WANDER,FORWARD,SUSCEPTIBLE
-1.134922,3.029472,WANDER,FORWARD,SUSCEPTIBLE
-1.167865,3.006785,WANDER,FORWARD,SUSCEPTIBLE
-1.200809,2.984097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.220016,2.970870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.233404,2.956091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.242128,2.938176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.245448,2.918527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.243097,2.898740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.235263,2.880417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.222584,2.865045,WANDER,FORWARD,SUSCEPTIBLE
-1.192462,2.844687,WANDER,FORWARD,SUSCEPTIBLE
-1.158183,2.824076,WANDER,FORWARD,SUSCEPTIBLE
-1.123844,2.803562,WANDER,FORWARD,SUSCEPTIBLE
-1.089505,2.783048,WANDER,FORWARD,SUSCEPTIBLE
-1.055166,2.762534,WANDER,FORWARD,SUSCEPTIBLE
-1.020827,2.742020,WANDER,FORWARD,SUSCEPTIBLE
-0.986488,2.721506,WANDER,FORWARD,SUSCEPTIBLE
-0.952149,2.700992,WANDER,FORWARD,SUSCEPTIBLE
-0.917809,2.680477,WANDER,FORWARD,SUSCEPTIBLE
-0.883470,2.659963,WANDER,FORWARD,SUSCEPTIBLE
-0.849131,2.639449,WANDER,FORWARD,SUSCEPTIBLE
-0.814792,2.618935,WANDER,FORWARD,SUSCEPTIBLE
-0.780453,2.598421,WANDER,FORWARD,SUSCEPTIBLE
-0.746114,2.577907,WANDER,FORWARD,SUSCEPTIBLE
-0.711775,2.557393,WANDER,FORWARD,SUSCEPTIBLE
-0.677436,2.536879,WANDER,FORWARD,SUSCEPTIBLE
-0.643097,2.516365,WANDER,FORWARD,SUSCEPTIBLE
-0.608758,2.495851,WANDER,FORWARD,SUSCEPTIBLE
-0.574419,2.475337,WANDER,FORWARD,SUSCEPTIBLE
-0.540080,2.454823,WANDER,FORWARD,SUSCEPTIBLE
-0.505740,2.434308,WANDER,FORWARD,SUSCEPTIBLE
-0.471401,2.413794,WANDER,FORWARD,SUSCEPTIBLE
-0.437062,2.393280,WANDER,FORWARD,SUSCEPTIBLE
-0.402723,2.372766,WANDER,FORWARD,SUSCEPTIBLE
-0.368384,2.352252,WANDER,FORWARD,SUSCEPTIBLE
-0.334045,2.331738,WANDER,FORWARD,SUSCEPTIBLE
-0.299706,2.311224,WANDER,FORWARD,SUSCEPTIBLE
-0.265367,2.290710,WANDER,FORWARD,SUSCEPTIBLE
-0.231028,2.270196,WANDER,FORWARD,SUSCEPTIBLE
-0.196689,2.249682,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.176668,2.237721,WANDER,FORWARD,SUSCEPTIBLE
-0.150559,2.212337,WANDER,FORWARD,SUSCEPTIBLE
-0.123311,2.183055,WANDER,FORWARD,SUSCEPTIBLE
-0.096146,2.153695,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.080308,2.136576,WANDER,FORWARD,SUSCEPTIBLE
-0.062412,2.104863,WANDER,FORWARD,SUSCEPTIBLE
-0.044521,2.069088,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.034150,2.048200,WANDER,FORWARD,SUSCEPTIBLE
-0.025918,2.012729,WANDER,FORWARD,SUSCEPTIBLE
-0.018835,1.973362,WANDER,FORWARD,SUSCEPTIBLE
-0.011865,1.933974,WANDER,FORWARD,SUSCEPTIBLE
-0.004895,1.894586,WANDER,FORWARD,SUSCEPTIBLE
0.002076,1.855198,WANDER,FORWARD,SUSCEPTIBLE
0.009046,1.815810,WANDER,FORWARD,SUSCEPTIBLE
0.016016,1.776422,WANDER,FORWARD,SUSCEPTIBLE
0.022986,1.737034,WANDER,FORWARD,SUSCEPTIBLE
0.029957,1.697646,WANDER,FORWARD,SUSCEPTIBLE
0.036927,1.658258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.040991,1.635293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.048880,1.616980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.061560,1.601608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.078058,1.590432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.097038,1.584360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.116959,1.583883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.136207,1.589040,WANDER,FORWARD,SUSCEPTIBLE
0.167229,1.607997,WANDER,TURN_LEFT,SUSCEPTIBLE
0.186527,1.621092,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.199896,1.635888,WANDER,TURN_LEFT,SUSCEPTIBLE
0.215712,1.648052,WANDER,FORWARD,SUSCEPTIBLE
0.240052,1.675209,WANDER,FORWARD,SUSCEPTIBLE
0.265314,1.706221,WANDER,FORWARD,SUSCEPTIBLE
0.290488,1.737305,WANDER,FORWARD,SUSCEPTIBLE
0.315662,1.768390,WANDER,FORWARD,SUSCEPTIBLE
0.340837,1.799474,WANDER,FORWARD,SUSCEPTIBLE
0.366011,1.830559,WANDER,FORWARD,SUSCEPTIBLE
0.391186,1.861643,WANDER,FORWARD,SUSCEPTIBLE
0.416360,1.892728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.431038,1.910851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.446810,1.923053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465348,1.930361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.485195,1.932148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.504740,1.928268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.522400,1.919037,FOLLOW,FORWARD,SUSCEPTIBLE
0.548541,1.893771,FOLLOW,FORWARD,SUSCEPTIBLE
0.575789,1.864489,WANDER,FORWARD,SUSCEPTIBLE
0.602954,1.835128,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.618793,1.818010,WANDER,TURN_LEFT,SUSCEPTIBLE
0.628613,1.800655,WANDER,FORWARD,SUSCEPTIBLE
0.652011,1.772683,WANDER,FORWARD,SUSCEPTIBLE
0.679091,1.743246,WANDER,FORWARD,SUSCEPTIBLE
0.706256,1.713885,WANDER,FORWARD,SUSCEPTIBLE
0.733421,1.684524,WANDER,FORWARD,SUSCEPTIBLE
0.760587,1.655164,WANDER,FORWARD,SUSCEPTIBLE
0.787752,1.625803,WANDER,FORWARD,SUSCEPTIBLE
0.814917,1.596442,WANDER,FORWARD,SUSCEPTIBLE
0.842082,1.567081,WANDER,FORWARD,SUSCEPTIBLE
0.869248,1.537721,WANDER,FORWARD,SUSCEPTIBLE
0.896413,1.508360,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.912251,1.491242,WANDER,FORWARD,SUSCEPTIBLE
0.930147,1.459528,WANDER,FORWARD,SUSCEPTIBLE
0.948038,1.423754,WANDER,FORWARD,SUSCEPTIBLE
0.965826,1.387927,WANDER,FORWARD,SUSCEPTIBLE
0.983615,1.352100,WANDER,FORWARD,SUSCEPTIBLE
1.001404,1.316274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.011776,1.295385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.024507,1.280038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.041005,1.268863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.055289,1.254931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.065151,1.237615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069733,1.218222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.068663,1.198324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.062029,1.179534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050368,1.163376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.034625,1.151159,FOLLOW,FORWARD,SUSCEPTIBLE
1.000772,1.137904,FOLLOW,FORWARD,SUSCEPTIBLE
0.962807,1.125313,WANDER,FORWARD,SUSCEPTIBLE
0.924805,1.112830,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.902648,1.105552,WANDER,FORWARD,SUSCEPTIBLE
0.866364,1.102476,WANDER,FORWARD,SUSCEPTIBLE
0.826389,1.101096,WANDER,FORWARD,SUSCEPTIBLE
0.786409,1.099830,WANDER,FORWARD,SUSCEPTIBLE
0.746429,1.098564,WANDER,FORWARD,SUSCEPTIBLE
0.706449,1.097297,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.683139,1.096559,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.663596,1.100520,WANDER,FORWARD,SUSCEPTIBLE
0.631415,1.117436,WANDER,FORWARD,SUSCEPTIBLE
0.597045,1.137894,WANDER,FORWARD,SUSCEPTIBLE
0.562731,1.158452,WANDER,FORWARD,SUSCEPTIBLE
0.528418,1.179009,WANDER,FORWARD,SUSCEPTIBLE
0.494105,1.199567,WANDER,FORWARD,SUSCEPTIBLE
0.459792,1.220124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.439786,1.232110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.425490,1.246011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.415650,1.263339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.411093,1.282738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.412187,1.302635,FOLLOW,FORWARD,SUSCEPTIBLE
0.424370,1.336888,FOLLOW,FORWARD,SUSCEPTIBLE
0.439751,1.373812,FOLLOW,FORWARD,SUSCEPTIBLE
0.455237,1.410692,WANDER,FORWARD,SUSCEPTIBLE
0.470723,1.447573,WANDER,FORWARD,SUSCEPTIBLE
0.486209,1.484453,WANDER,FORWARD,SUSCEPTIBLE
0.501695,1.521334,WANDER,FORWARD,SUSCEPTIBLE
0.517182,1.558215,WANDER,FORWARD,SUSCEPTIBLE
0.532668,1.595095,WANDER,FORWARD,SUSCEPTIBLE
0.548154,1.631976,WANDER,FORWARD,SUSCEPTIBLE
0.563640,1.668856,WANDER,FORWARD,SUSCEPTIBLE
0.579126,1.705737,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.588155,1.727240,WANDER,FORWARD,SUSCEPTIBLE
0.609619,1.756656,WANDER,FORWARD,SUSCEPTIBLE
0.634783,1.787747,WANDER,TURN_LEFT,SUSCEPTIBLE
0.649506,1.805834,WANDER,FORWARD,SUSCEPTIBLE
0.665359,1.838616,WANDER,FORWARD,SUSCEPTIBLE
0.680950,1.875451,WANDER,FORWARD,SUSCEPTIBLE
0.696436,1.912331,WANDER,FORWARD,SUSCEPTIBLE
0.711922,1.949212,WANDER,FORWARD,SUSCEPTIBLE
0.727409,1.986093,WANDER,FORWARD,SUSCEPTIBLE
0.742895,2.022973,WANDER,FORWARD,SUSCEPTIBLE
0.758381,2.059854,WANDER,FORWARD,SUSCEPTIBLE
0.773867,2.096734,WANDER,FORWARD,SUSCEPTIBLE
0.789353,2.133615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.798382,2.155118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.810117,2.171240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.825875,2.183437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.844432,2.190698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.864283,2.192435,WANDER,FORWARD,SUSCEPTIBLE
0.899918,2.185230,WANDER,FORWARD,SUSCEPTIBLE
0.938648,2.175239,WANDER,FORWARD,SUSCEPTIBLE
0.977352,2.165137,WANDER,FORWARD,SUSCEPTIBLE
1.016055,2.155034,WANDER,FORWARD,SUSCEPTIBLE
1.054758,2.144932,WANDER,FORWARD,SUSCEPTIBLE
1.093462,2.134830,WANDER,FORWARD,SUSCEPTIBLE
1.132165,2.124728,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.154730,2.118838,WANDER,FORWARD,SUSCEPTIBLE
1.186892,2.101760,WANDER,FORWARD,SUSCEPTIBLE
1.221236,2.081258,WANDER,FORWARD,SUSCEPTIBLE
1.255523,2.060657,WANDER,FORWARD,SUSCEPTIBLE
1.289810,2.040057,WANDER,FORWARD,SUSCEPTIBLE
1.324098,2.019456,WANDER,FORWARD,SUSCEPTIBLE
1.358385,1.998855,WANDER,FORWARD,SUSCEPTIBLE
1.392672,1.978254,WANDER,FORWARD,SUSCEPTIBLE
