-0.990993,2.587250,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.975448,2.593295,WANDER,FORWARD,SUSCEPTIBLE
-0.945470,2.613966,WANDER,FORWARD,SUSCEPTIBLE
-0.913718,2.638291,WANDER,FORWARD,SUSCEPTIBLE
-0.882035,2.662708,WANDER,FORWARD,SUSCEPTIBLE
-0.850352,2.687124,WANDER,FORWARD,SUSCEPTIBLE
-0.818668,2.711541,WANDER,FORWARD,SUSCEPTIBLE
-0.786985,2.735957,WANDER,FORWARD,SUSCEPTIBLE
-0.755301,2.760374,WANDER,FORWARD,SUSCEPTIBLE
-0.723618,2.784790,WANDER,FORWARD,SUSCEPTIBLE
-0.691935,2.809206,WANDER,FORWARD,SUSCEPTIBLE
-0.660251,2.833623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.641779,2.847859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.623611,2.856080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.603885,2.858900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.584164,2.856046,FOLLOW,FORWARD,SUSCEPTIBLE
-0.551124,2.840876,FOLLOW,FORWARD,SUSCEPTIBLE
-0.515709,2.822284,FOLLOW,FORWARD,SUSCEPTIBLE
-0.480346,2.803590,FOLLOW,FORWARD,SUSCEPTIBLE
-0.444983,2.784897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.424365,2.773998,FOLLOW,FORWARD,SUSCEPTIBLE
-0.389114,2.764867,WANDER,FORWARD,SUSCEPTIBLE
-0.349940,2.756787,WANDER,FORWARD,SUSCEPTIBLE
-0.310742,2.748818,WANDER,FORWARD,SUSCEPTIBLE
-0.271544,2.740849,WANDER,FORWARD,SUSCEPTIBLE
-0.232346,2.732880,WANDER,FORWARD,SUSCEPTIBLE
-0.193148,2.724911,WANDER,FORWARD,SUSCEPTIBLE
-0.153949,2.716942,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.131095,2.712296,WANDER,FORWARD,SUSCEPTIBLE
-0.094700,2.713471,WANDER,FORWARD,SUSCEPTIBLE
-0.054837,2.716758,WANDER,FORWARD,SUSCEPTIBLE
-0.014982,2.720160,WANDER,FORWARD,SUSCEPTIBLE
0.024873,2.723562,WANDER,FORWARD,SUSCEPTIBLE
0.064728,2.726964,WANDER,FORWARD,SUSCEPTIBLE
0.104583,2.730366,WANDER,FORWARD,SUSCEPTIBLE
0.144439,2.733768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.167675,2.735751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.187403,2.732841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.205520,2.724545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.220565,2.711478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.231318,2.694701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.236906,2.675574,FOLLOW,FORWARD,SUSCEPTIBLE
0.236814,2.639218,FOLLOW,FORWARD,SUSCEPTIBLE
0.234596,2.599281,WANDER,FORWARD,SUSCEPTIBLE
0.232264,2.559349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.230904,2.536068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.234343,2.516426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.243122,2.498537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.256587,2.483848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.273646,2.473549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.292916,2.468476,WANDER,FORWARD,SUSCEPTIBLE
0.329256,2.469541,WANDER,FORWARD,SUSCEPTIBLE
0.369120,2.472829,WANDER,FORWARD,SUSCEPTIBLE
0.408975,2.476231,WANDER,FORWARD,SUSCEPTIBLE
0.448830,2.479633,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.472067,2.481617,WANDER,FORWARD,SUSCEPTIBLE
0.508085,2.476259,WANDER,FORWARD,SUSCEPTIBLE
0.547304,2.468402,WANDER,FORWARD,SUSCEPTIBLE
0.586502,2.460433,WANDER,FORWARD,SUSCEPTIBLE
0.625700,2.452465,WANDER,FORWARD,SUSCEPTIBLE
0.664899,2.444496,WANDER,TURN_LEFT,SUSCEPTIBLE
0.687752,2.439850,WANDER,FORWARD,SUSCEPTIBLE
0.724148,2.441024,WANDER,FORWARD,SUSCEPTIBLE
0.764011,2.444312,WANDER,FORWARD,SUSCEPTIBLE
0.803866,2.447714,WANDER,FORWARD,SUSCEPTIBLE
0.843721,2.451116,WANDER,FORWARD,SUSCEPTIBLE
0.883576,2.454518,WANDER,FORWARD,SUSCEPTIBLE
0.923431,2.457920,WANDER,FORWARD,SUSCEPTIBLE
0.963286,2.461322,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.986523,2.463305,WANDER,FORWARD,SUSCEPTIBLE
1.022541,2.457947,WANDER,TURN_LEFT,SUSCEPTIBLE
1.045433,2.453487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065364,2.454107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.084316,2.460261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.100766,2.471508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.113379,2.486935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.121132,2.505292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.123398,2.525090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.119992,2.544723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.120107,2.564676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.125727,2.583794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.136508,2.600553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151575,2.613594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.169707,2.621860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.189433,2.624680,FOLLOW,FORWARD,SUSCEPTIBLE
1.225409,2.619436,WANDER,FORWARD,SUSCEPTIBLE
1.264628,2.611580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.287482,2.606934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.307413,2.607553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
