2.090320,2.788100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.073803,2.790413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053947,2.788571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.035408,2.781264,FOLLOW,FORWARD,SUSCEPTIBLE
2.006737,2.758910,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.989048,2.743711,WANDER,FORWARD,SUSCEPTIBLE
1.956837,2.726728,WANDER,FORWARD,SUSCEPTIBLE
1.920566,2.709866,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.899390,2.700095,WANDER,FORWARD,SUSCEPTIBLE
1.863698,2.692879,WANDER,FORWARD,SUSCEPTIBLE
1.824145,2.686923,WANDER,TURN_LEFT,SUSCEPTIBLE
1.801074,2.683517,WANDER,FORWARD,SUSCEPTIBLE
1.767250,2.670030,WANDER,FORWARD,SUSCEPTIBLE
1.730883,2.653375,WANDER,TURN_LEFT,SUSCEPTIBLE
1.709707,2.643604,WANDER,FORWARD,SUSCEPTIBLE
1.681055,2.621131,WANDER,FORWARD,SUSCEPTIBLE
1.650857,2.594902,WANDER,FORWARD,SUSCEPTIBLE
1.620733,2.568586,WANDER,FORWARD,SUSCEPTIBLE
1.590608,2.542270,WANDER,FORWARD,SUSCEPTIBLE
1.560484,2.515954,WANDER,FORWARD,SUSCEPTIBLE
1.530360,2.489639,WANDER,FORWARD,SUSCEPTIBLE
1.500235,2.463323,WANDER,TURN_LEFT,SUSCEPTIBLE
1.482672,2.447980,WANDER,FORWARD,SUSCEPTIBLE
1.461515,2.418342,WANDER,FORWARD,SUSCEPTIBLE
1.439933,2.384665,WANDER,FORWARD,SUSCEPTIBLE
1.418447,2.350926,WANDER,FORWARD,SUSCEPTIBLE
1.396961,2.317186,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.384434,2.297515,WANDER,FORWARD,SUSCEPTIBLE
1.358315,2.272142,WANDER,FORWARD,SUSCEPTIBLE
1.328267,2.245741,WANDER,FORWARD,SUSCEPTIBLE
1.298143,2.219425,WANDER,FORWARD,SUSCEPTIBLE
1.268018,2.193109,WANDER,FORWARD,SUSCEPTIBLE
1.237894,2.166793,WANDER,FORWARD,SUSCEPTIBLE
1.207770,2.140478,WANDER,FORWARD,SUSCEPTIBLE
1.177645,2.114162,WANDER,FORWARD,SUSCEPTIBLE
1.147521,2.087846,WANDER,FORWARD,SUSCEPTIBLE
1.117397,2.061530,WANDER,FORWARD,SUSCEPTIBLE
1.087272,2.035214,WANDER,FORWARD,SUSCEPTIBLE
1.057148,2.008898,WANDER,TURN_LEFT,SUSCEPTIBLE
1.039584,1.993555,WANDER,TURN_LEFT,SUSCEPTIBLE
1.027980,1.977339,WANDER,TURN_LEFT,SUSCEPTIBLE
1.021368,1.958541,WANDER,FORWARD,SUSCEPTIBLE
1.019498,1.922233,WANDER,FORWARD,SUSCEPTIBLE
1.019559,1.882235,WANDER,FORWARD,SUSCEPTIBLE
1.019733,1.842235,WANDER,FORWARD,SUSCEPTIBLE
1.019908,1.802236,WANDER,FORWARD,SUSCEPTIBLE
1.020083,1.762236,WANDER,FORWARD,SUSCEPTIBLE
1.020258,1.722236,WANDER,FORWARD,SUSCEPTIBLE
1.020432,1.682237,WANDER,FORWARD,SUSCEPTIBLE
1.020607,1.642237,WANDER,FORWARD,SUSCEPTIBLE
1.020782,1.602238,WANDER,FORWARD,SUSCEPTIBLE
1.020957,1.562238,WANDER,FORWARD,SUSCEPTIBLE
1.021131,1.522238,WANDER,FORWARD,SUSCEPTIBLE
1.021306,1.482239,WANDER,FORWARD,SUSCEPTIBLE
1.021481,1.442239,WANDER,FORWARD,SUSCEPTIBLE
1.021656,1.402239,WANDER,FORWARD,SUSCEPTIBLE
1.021830,1.362240,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.021932,1.338919,WANDER,TURN_LEFT,SUSCEPTIBLE
1.017439,1.319491,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.016504,1.299559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011954,1.280132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.002222,1.262743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.987985,1.248801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.970395,1.239438,FOLLOW,FORWARD,SUSCEPTIBLE
0.934781,1.232129,FOLLOW,FORWARD,SUSCEPTIBLE
0.895229,1.226173,WANDER,FORWARD,SUSCEPTIBLE
0.855658,1.220330,WANDER,TURN_LEFT,SUSCEPTIBLE
0.832586,1.216924,WANDER,FORWARD,SUSCEPTIBLE
0.798762,1.203437,WANDER,FORWARD,SUSCEPTIBLE
0.762395,1.186782,WANDER,FORWARD,SUSCEPTIBLE
0.726075,1.170024,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.704899,1.160253,WANDER,FORWARD,SUSCEPTIBLE
0.669207,1.153037,WANDER,FORWARD,SUSCEPTIBLE
0.629654,1.147081,WANDER,FORWARD,SUSCEPTIBLE
0.590084,1.141238,WANDER,FORWARD,SUSCEPTIBLE
0.550513,1.135396,WANDER,FORWARD,SUSCEPTIBLE
0.510942,1.129553,WANDER,FORWARD,SUSCEPTIBLE
0.471371,1.123710,WANDER,FORWARD,SUSCEPTIBLE
0.431800,1.117867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.408728,1.114461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.390197,1.107097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.374469,1.094861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.362827,1.078689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.356216,1.059891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.355170,1.039991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.359775,1.020604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.369658,1.003300,FOLLOW,FORWARD,SUSCEPTIBLE
0.395882,0.978120,FOLLOW,FORWARD,SUSCEPTIBLE
0.426159,0.951983,WANDER,FORWARD,SUSCEPTIBLE
0.456512,0.925931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.474209,0.910742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.485955,0.894628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.492731,0.875888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.493951,0.855999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.489515,0.836572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.479784,0.819183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465546,0.805241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.447956,0.795878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.428440,0.791851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.408580,0.793488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.389987,0.800657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.374169,0.812775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.362406,0.828860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.355654,0.847608,WANDER,FORWARD,SUSCEPTIBLE
0.353513,0.883900,WANDER,FORWARD,SUSCEPTIBLE
0.353275,0.923898,WANDER,FORWARD,SUSCEPTIBLE
0.353150,0.963898,WANDER,FORWARD,SUSCEPTIBLE
0.353026,1.003898,WANDER,FORWARD,SUSCEPTIBLE
0.352902,1.043898,WANDER,FORWARD,SUSCEPTIBLE
0.352778,1.083897,WANDER,FORWARD,SUSCEPTIBLE
0.352654,1.123897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.352581,1.147218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.347943,1.166612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.338082,1.183928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.323741,1.197763,WANDER,FORWARD,SUSCEPTIBLE
0.291504,1.214573,WANDER,FORWARD,SUSCEPTIBLE
0.255109,1.231163,WANDER,FORWARD,SUSCEPTIBLE
0.218664,1.247650,WANDER,FORWARD,SUSCEPTIBLE
0.182220,1.264136,WANDER,FORWARD,SUSCEPTIBLE
0.145776,1.280623,WANDER,FORWARD,SUSCEPTIBLE
0.109332,1.297110,WANDER,FORWARD,SUSCEPTIBLE
0.072887,1.313597,WANDER,FORWARD,SUSCEPTIBLE
0.036443,1.330084,WANDER,FORWARD,SUSCEPTIBLE
-0.000001,1.346570,WANDER,FORWARD,SUSCEPTIBLE
-0.036445,1.363057,WANDER,FORWARD,SUSCEPTIBLE
-0.072890,1.379544,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.094138,1.389156,WANDER,FORWARD,SUSCEPTIBLE
-0.129883,1.396106,WANDER,FORWARD,SUSCEPTIBLE
-0.169479,1.401765,WANDER,FORWARD,SUSCEPTIBLE
-0.209093,1.407312,WANDER,FORWARD,SUSCEPTIBLE
-0.248706,1.412859,WANDER,FORWARD,SUSCEPTIBLE
-0.288320,1.418406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.311416,1.421640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.330002,1.428865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.345821,1.440983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.357583,1.457068,WANDER,FORWARD,SUSCEPTIBLE
-0.369866,1.491286,WANDER,FORWARD,SUSCEPTIBLE
-0.381368,1.529595,WANDER,FORWARD,SUSCEPTIBLE
-0.392761,1.567938,WANDER,FORWARD,SUSCEPTIBLE
-0.404154,1.606281,WANDER,FORWARD,SUSCEPTIBLE
-0.415547,1.644624,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.422189,1.666980,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.432105,1.684280,WANDER,FORWARD,SUSCEPTIBLE
-0.444226,1.718675,WANDER,FORWARD,SUSCEPTIBLE
-0.455728,1.756984,WANDER,FORWARD,SUSCEPTIBLE
-0.467121,1.795327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.473764,1.817683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.474903,1.837591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470443,1.857012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.460690,1.874389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.446434,1.888313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.428833,1.897654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.409312,1.901655,FOLLOW,FORWARD,SUSCEPTIBLE
-0.373086,1.898585,WANDER,FORWARD,SUSCEPTIBLE
-0.333465,1.893101,WANDER,FORWARD,SUSCEPTIBLE
-0.293858,1.887504,WANDER,FORWARD,SUSCEPTIBLE
-0.254252,1.881907,WANDER,FORWARD,SUSCEPTIBLE
-0.214646,1.876311,WANDER,FORWARD,SUSCEPTIBLE
-0.175039,1.870714,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.151947,1.867450,WANDER,FORWARD,SUSCEPTIBLE
-0.118039,1.854173,WANDER,FORWARD,SUSCEPTIBLE
-0.081570,1.837745,WANDER,FORWARD,SUSCEPTIBLE
-0.045147,1.821212,WANDER,FORWARD,SUSCEPTIBLE
-0.008723,1.804680,WANDER,FORWARD,SUSCEPTIBLE
0.027700,1.788147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.048936,1.778507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.068501,1.774654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.088350,1.776415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.106898,1.783698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.122641,1.795914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.134304,1.812072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.140939,1.830861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.142010,1.850760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.137429,1.870153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.127568,1.887469,FOLLOW,FORWARD,SUSCEPTIBLE
0.101376,1.912682,WANDER,FORWARD,SUSCEPTIBLE
0.071132,1.938858,WANDER,FORWARD,SUSCEPTIBLE
0.040812,1.964948,WANDER,FORWARD,SUSCEPTIBLE
0.010492,1.991038,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.007186,2.006249,WANDER,FORWARD,SUSCEPTIBLE
-0.028564,2.035728,WANDER,FORWARD,SUSCEPTIBLE
-0.050396,2.069243,WANDER,FORWARD,SUSCEPTIBLE
-0.072134,2.102821,WANDER,FORWARD,SUSCEPTIBLE
-0.093872,2.136398,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.106546,2.155976,WANDER,FORWARD,SUSCEPTIBLE
-0.118748,2.190285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.125572,2.212585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.126712,2.232494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.122252,2.251915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.112499,2.269292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.098243,2.283215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.080641,2.292557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.061120,2.296558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.041263,2.294896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.021398,2.296769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.002850,2.304053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.012893,2.316269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.024556,2.332427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.031191,2.351216,FOLLOW,FORWARD,SUSCEPTIBLE
0.033107,2.387521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.033224,2.410843,FOLLOW,FORWARD,SUSCEPTIBLE
0.024713,2.446248,WANDER,FORWARD,SUSCEPTIBLE
0.013430,2.484623,WANDER,TURN_LEFT,SUSCEPTIBLE
0.006788,2.506978,WANDER,FORWARD,SUSCEPTIBLE
-0.011358,2.538550,WANDER,FORWARD,SUSCEPTIBLE
-0.032999,2.572188,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.045673,2.591765,WANDER,FORWARD,SUSCEPTIBLE
-0.057875,2.626074,WANDER,FORWARD,SUSCEPTIBLE
-0.069377,2.664383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.076019,2.686739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085935,2.704039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.100277,2.717874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.117936,2.727106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.137482,2.730986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.157329,2.729201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.175867,2.721894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.195431,2.717971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.215291,2.719608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.233884,2.726776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.249703,2.738894,FOLLOW,FORWARD,SUSCEPTIBLE
-0.271132,2.768263,WANDER,FORWARD,SUSCEPTIBLE
-0.292965,2.801777,WANDER,FORWARD,SUSCEPTIBLE
-0.314702,2.835355,WANDER,FORWARD,SUSCEPTIBLE
-0.336440,2.868933,WANDER,FORWARD,SUSCEPTIBLE
-0.358178,2.902511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370852,2.922088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.385242,2.935892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.402901,2.945124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.422447,2.949005,WANDER,FORWARD,SUSCEPTIBLE
-0.458653,2.945709,WANDER,FORWARD,SUSCEPTIBLE
-0.498239,2.939980,WANDER,FORWARD,SUSCEPTIBLE
-0.537810,2.934137,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.560881,2.930730,WANDER,FORWARD,SUSCEPTIBLE
-0.594705,2.917243,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.615960,2.907645,WANDER,FORWARD,SUSCEPTIBLE
-0.644613,2.885171,WANDER,FORWARD,SUSCEPTIBLE
-0.674811,2.858943,WANDER,FORWARD,SUSCEPTIBLE
-0.704935,2.832627,WANDER,FORWARD,SUSCEPTIBLE
-0.735060,2.806311,WANDER,FORWARD,SUSCEPTIBLE
-0.765184,2.779995,WANDER,FORWARD,SUSCEPTIBLE
-0.795308,2.753679,WANDER,FORWARD,SUSCEPTIBLE
-0.825432,2.727363,WANDER,FORWARD,SUSCEPTIBLE
-0.855557,2.701047,WANDER,FORWARD,SUSCEPTIBLE
-0.885681,2.674732,WANDER,FORWARD,SUSCEPTIBLE
-0.915805,2.648416,WANDER,FORWARD,SUSCEPTIBLE
-0.945930,2.622100,WANDER,FORWARD,SUSCEPTIBLE
-0.976054,2.595784,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.993618,2.580441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.005222,2.564225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.011834,2.545427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.012880,2.525527,FOLLOW,FORWARD,SUSCEPTIBLE
-1.004441,2.490165,WANDER,FORWARD,SUSCEPTIBLE
-0.993109,2.451805,WANDER,FORWARD,SUSCEPTIBLE
-0.981668,2.413476,WANDER,FORWARD,SUSCEPTIBLE
-0.970227,2.375147,WANDER,FORWARD,SUSCEPTIBLE
-0.958786,2.336818,WANDER,FORWARD,SUSCEPTIBLE
-0.947344,2.298489,WANDER,FORWARD,SUSCEPTIBLE
-0.935903,2.260161,WANDER,FORWARD,SUSCEPTIBLE
-0.924462,2.221832,WANDER,FORWARD,SUSCEPTIBLE
-0.913020,2.183503,WANDER,FORWARD,SUSCEPTIBLE
-0.901579,2.145174,WANDER,FORWARD,SUSCEPTIBLE
-0.890138,2.106845,WANDER,FORWARD,SUSCEPTIBLE
-0.878697,2.068517,WANDER,FORWARD,SUSCEPTIBLE
-0.867255,2.030188,WANDER,FORWARD,SUSCEPTIBLE
-0.855814,1.991859,WANDER,FORWARD,SUSCEPTIBLE
-0.844373,1.953530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.837702,1.931183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836537,1.911276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.840973,1.891850,FOLLOW,FORWARD,SUSCEPTIBLE
-0.858760,1.860142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.871127,1.840369,FOLLOW,FORWARD,SUSCEPTIBLE
-0.883072,1.805970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.889730,1.783619,WANDER,FORWARD,SUSCEPTIBLE
-0.891496,1.747247,WANDER,FORWARD,SUSCEPTIBLE
-0.891436,1.707249,WANDER,FORWARD,SUSCEPTIBLE
-0.891261,1.667249,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.891159,1.643928,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.886496,1.624540,WANDER,FORWARD,SUSCEPTIBLE
-0.868433,1.592989,WANDER,FORWARD,SUSCEPTIBLE
-0.846750,1.559378,WANDER,FORWARD,SUSCEPTIBLE
-0.824969,1.525828,WANDER,FORWARD,SUSCEPTIBLE
-0.803189,1.492278,WANDER,FORWARD,SUSCEPTIBLE
-0.781409,1.458727,WANDER,FORWARD,SUSCEPTIBLE
-0.759629,1.425177,WANDER,FORWARD,SUSCEPTIBLE
-0.737849,1.391627,WANDER,FORWARD,SUSCEPTIBLE
-0.716069,1.358076,WANDER,FORWARD,SUSCEPTIBLE
-0.694288,1.324526,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.681590,1.304965,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.674862,1.286194,WANDER,FORWARD,SUSCEPTIBLE
-0.672674,1.249904,WANDER,FORWARD,SUSCEPTIBLE
-0.672385,1.209906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.672283,1.186585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.667621,1.167197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.657738,1.149894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.643379,1.136077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
