-1.838780,0.806671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.835784,0.823078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.827795,0.841349,FOLLOW,FORWARD,SUSCEPTIBLE
-1.804480,0.869244,FOLLOW,FORWARD,SUSCEPTIBLE
-1.777240,0.898533,WANDER,FORWARD,SUSCEPTIBLE
-1.749916,0.927746,WANDER,FORWARD,SUSCEPTIBLE
-1.722591,0.956958,WANDER,FORWARD,SUSCEPTIBLE
-1.695267,0.986171,WANDER,FORWARD,SUSCEPTIBLE
-1.667942,1.015383,WANDER,FORWARD,SUSCEPTIBLE
-1.640618,1.044596,WANDER,FORWARD,SUSCEPTIBLE
-1.613293,1.073808,WANDER,FORWARD,SUSCEPTIBLE
-1.585968,1.103021,WANDER,FORWARD,SUSCEPTIBLE
-1.558644,1.132233,WANDER,FORWARD,SUSCEPTIBLE
-1.531319,1.161446,WANDER,FORWARD,SUSCEPTIBLE
-1.503995,1.190658,WANDER,FORWARD,SUSCEPTIBLE
-1.476670,1.219871,WANDER,FORWARD,SUSCEPTIBLE
-1.449346,1.249083,WANDER,FORWARD,SUSCEPTIBLE
-1.422021,1.278296,WANDER,FORWARD,SUSCEPTIBLE
-1.394697,1.307508,WANDER,FORWARD,SUSCEPTIBLE
-1.367372,1.336721,WANDER,FORWARD,SUSCEPTIBLE
-1.340048,1.365933,WANDER,FORWARD,SUSCEPTIBLE
-1.312723,1.395146,WANDER,FORWARD,SUSCEPTIBLE
-1.285398,1.424358,WANDER,FORWARD,SUSCEPTIBLE
-1.258074,1.453571,WANDER,FORWARD,SUSCEPTIBLE
-1.230749,1.482783,WANDER,FORWARD,SUSCEPTIBLE
-1.203425,1.511995,WANDER,FORWARD,SUSCEPTIBLE
-1.176100,1.541208,WANDER,FORWARD,SUSCEPTIBLE
-1.148776,1.570420,WANDER,FORWARD,SUSCEPTIBLE
-1.121451,1.599633,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.105520,1.616665,WANDER,FORWARD,SUSCEPTIBLE
-1.075180,1.636802,WANDER,FORWARD,SUSCEPTIBLE
-1.040789,1.657226,WANDER,FORWARD,SUSCEPTIBLE
-1.006339,1.677553,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.986254,1.689405,WANDER,FORWARD,SUSCEPTIBLE
-0.951468,1.700174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.928904,1.706068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.908965,1.706382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.889746,1.701120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.872788,1.690655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.859467,1.675834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.850864,1.657860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.847675,1.638190,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.850159,1.618419,WANDER,FORWARD,SUSCEPTIBLE
-0.848196,1.582004,WANDER,FORWARD,SUSCEPTIBLE
-0.844163,1.542209,WANDER,FORWARD,SUSCEPTIBLE
-0.840016,1.502425,WANDER,FORWARD,SUSCEPTIBLE
-0.835869,1.462640,WANDER,FORWARD,SUSCEPTIBLE
-0.831722,1.422856,WANDER,FORWARD,SUSCEPTIBLE
-0.827575,1.383071,WANDER,FORWARD,SUSCEPTIBLE
-0.823428,1.343287,WANDER,FORWARD,SUSCEPTIBLE
-0.819282,1.303503,WANDER,FORWARD,SUSCEPTIBLE
-0.815135,1.263718,WANDER,FORWARD,SUSCEPTIBLE
-0.810988,1.223934,WANDER,FORWARD,SUSCEPTIBLE
-0.806841,1.184149,WANDER,FORWARD,SUSCEPTIBLE
-0.802694,1.144365,WANDER,FORWARD,SUSCEPTIBLE
-0.798547,1.104580,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.796129,1.081385,WANDER,FORWARD,SUSCEPTIBLE
-0.800812,1.045273,WANDER,FORWARD,SUSCEPTIBLE
-0.807933,1.005913,WANDER,FORWARD,SUSCEPTIBLE
-0.815168,0.966573,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.819385,0.943636,WANDER,FORWARD,SUSCEPTIBLE
-0.834056,0.910308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.844398,0.889404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.849059,0.870016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.848123,0.850111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.841615,0.831277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.830062,0.815041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.814402,0.802719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.795903,0.795310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.776067,0.793415,WANDER,FORWARD,SUSCEPTIBLE
-0.740376,0.800336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.717718,0.805861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.697780,0.806175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.678560,0.800913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.661603,0.790448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.648282,0.775628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.639678,0.757654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.636489,0.737984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.638974,0.718212,FOLLOW,FORWARD,SUSCEPTIBLE
-0.653523,0.684895,WANDER,FORWARD,SUSCEPTIBLE
-0.671449,0.649138,WANDER,FORWARD,SUSCEPTIBLE
-0.689478,0.613431,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.699989,0.592613,WANDER,FORWARD,SUSCEPTIBLE
-0.723459,0.564771,WANDER,FORWARD,SUSCEPTIBLE
-0.750736,0.535516,WANDER,FORWARD,SUSCEPTIBLE
-0.778097,0.506338,WANDER,FORWARD,SUSCEPTIBLE
-0.805459,0.477160,WANDER,FORWARD,SUSCEPTIBLE
-0.832820,0.447982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.848773,0.430971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.865388,0.419945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.884408,0.414000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.904332,0.413657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.923545,0.418942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.940489,0.429429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.953791,0.444266,FOLLOW,FORWARD,SUSCEPTIBLE
-0.969412,0.477095,FOLLOW,FORWARD,SUSCEPTIBLE
-0.984662,0.514072,WANDER,FORWARD,SUSCEPTIBLE
-0.999807,0.551094,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.008637,0.572679,WANDER,FORWARD,SUSCEPTIBLE
-1.029829,0.602292,WANDER,FORWARD,SUSCEPTIBLE
-1.054704,0.633615,WANDER,FORWARD,SUSCEPTIBLE
-1.079669,0.664867,WANDER,FORWARD,SUSCEPTIBLE
-1.104635,0.696120,WANDER,FORWARD,SUSCEPTIBLE
-1.129600,0.727373,WANDER,FORWARD,SUSCEPTIBLE
-1.154566,0.758625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.169121,0.776847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.184811,0.789154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.203301,0.796586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.223135,0.798505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.242706,0.794757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.260427,0.785645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.274862,0.771908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.284840,0.754659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.289552,0.735297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.288616,0.715392,WANDER,FORWARD,SUSCEPTIBLE
-1.276706,0.681042,WANDER,FORWARD,SUSCEPTIBLE
-1.261620,0.643998,WANDER,FORWARD,SUSCEPTIBLE
-1.246429,0.606995,WANDER,FORWARD,SUSCEPTIBLE
-1.231237,0.569992,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.222380,0.548418,WANDER,FORWARD,SUSCEPTIBLE
-1.201150,0.518832,WANDER,FORWARD,SUSCEPTIBLE
-1.176236,0.487541,WANDER,FORWARD,SUSCEPTIBLE
-1.151231,0.456320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.136652,0.438117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.120947,0.425830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.102448,0.418421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.082611,0.416526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.063045,0.420299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.045335,0.429434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.030918,0.443190,FOLLOW,FORWARD,SUSCEPTIBLE
-1.012786,0.474701,FOLLOW,FORWARD,SUSCEPTIBLE
-0.994701,0.510378,FOLLOW,FORWARD,SUSCEPTIBLE
-0.976718,0.546107,WANDER,FORWARD,SUSCEPTIBLE
-0.958734,0.581837,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.948249,0.602668,WANDER,FORWARD,SUSCEPTIBLE
-0.939824,0.638095,WANDER,FORWARD,SUSCEPTIBLE
-0.932528,0.677422,WANDER,FORWARD,SUSCEPTIBLE
-0.925343,0.716772,WANDER,FORWARD,SUSCEPTIBLE
-0.918159,0.756121,WANDER,FORWARD,SUSCEPTIBLE
-0.910975,0.795471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.906786,0.818413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.907803,0.838328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.914335,0.857153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.925909,0.873375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.941585,0.885677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.960092,0.893063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.979931,0.894932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.999493,0.891135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.017191,0.881978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.031591,0.868204,WANDER,FORWARD,SUSCEPTIBLE
-1.049683,0.836669,WANDER,FORWARD,SUSCEPTIBLE
-1.067723,0.800970,WANDER,FORWARD,SUSCEPTIBLE
-1.085661,0.765218,WANDER,FORWARD,SUSCEPTIBLE
-1.103599,0.729465,WANDER,FORWARD,SUSCEPTIBLE
-1.121538,0.693713,WANDER,FORWARD,SUSCEPTIBLE
-1.139476,0.657961,WANDER,FORWARD,SUSCEPTIBLE
-1.157414,0.622209,WANDER,FORWARD,SUSCEPTIBLE
-1.175353,0.586457,WANDER,FORWARD,SUSCEPTIBLE
-1.193291,0.550705,WANDER,FORWARD,SUSCEPTIBLE
-1.211229,0.514952,WANDER,FORWARD,SUSCEPTIBLE
-1.229168,0.479200,WANDER,FORWARD,SUSCEPTIBLE
-1.247106,0.443448,WANDER,FORWARD,SUSCEPTIBLE
-1.265044,0.407696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.275503,0.386851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.288298,0.371557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.304843,0.360451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.323847,0.354458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343770,0.354064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.362997,0.359301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.379968,0.369745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.393307,0.384549,FOLLOW,FORWARD,SUSCEPTIBLE
-1.409011,0.417337,FOLLOW,FORWARD,SUSCEPTIBLE
-1.424355,0.454276,FOLLOW,FORWARD,SUSCEPTIBLE
-1.439593,0.491260,FOLLOW,FORWARD,SUSCEPTIBLE
-1.454832,0.528243,WANDER,FORWARD,SUSCEPTIBLE
-1.470070,0.565227,WANDER,FORWARD,SUSCEPTIBLE
-1.485309,0.602210,WANDER,FORWARD,SUSCEPTIBLE
-1.500548,0.639194,WANDER,FORWARD,SUSCEPTIBLE
-1.515786,0.676178,WANDER,FORWARD,SUSCEPTIBLE
-1.531025,0.713161,WANDER,FORWARD,SUSCEPTIBLE
-1.546263,0.750145,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.555148,0.771707,WANDER,FORWARD,SUSCEPTIBLE
-1.560878,0.807668,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.563514,0.830840,WANDER,FORWARD,SUSCEPTIBLE
-1.558877,0.866958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.554875,0.889934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.546886,0.908204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.534122,0.923507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.517564,0.934593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.503204,0.948447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493248,0.965708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.488561,0.985076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.489522,1.004980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.496054,1.023806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.507628,1.040027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.523304,1.052329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.541811,1.059715,WANDER,FORWARD,SUSCEPTIBLE
-1.578010,1.063088,WANDER,FORWARD,SUSCEPTIBLE
-1.617977,1.064686,WANDER,FORWARD,SUSCEPTIBLE
-1.657949,1.066170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.681255,1.067035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.700819,1.063180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.718518,1.054023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.732918,1.040249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.742852,1.022975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.747515,1.003601,WANDER,FORWARD,SUSCEPTIBLE
-1.745677,0.967292,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.743389,0.944083,WANDER,FORWARD,SUSCEPTIBLE
-1.731273,0.909744,WANDER,FORWARD,SUSCEPTIBLE
-1.716094,0.872737,WANDER,FORWARD,SUSCEPTIBLE
-1.700808,0.835773,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.691896,0.814221,WANDER,FORWARD,SUSCEPTIBLE
-1.686121,0.778268,WANDER,FORWARD,SUSCEPTIBLE
-1.681760,0.738508,WANDER,FORWARD,SUSCEPTIBLE
-1.677512,0.698734,WANDER,FORWARD,SUSCEPTIBLE
-1.673265,0.658960,WANDER,FORWARD,SUSCEPTIBLE
-1.669017,0.619186,WANDER,FORWARD,SUSCEPTIBLE
-1.664770,0.579412,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.662293,0.556223,WANDER,FORWARD,SUSCEPTIBLE
-1.650176,0.521884,WANDER,FORWARD,SUSCEPTIBLE
-1.634997,0.484877,WANDER,FORWARD,SUSCEPTIBLE
-1.619712,0.447913,WANDER,FORWARD,SUSCEPTIBLE
-1.604427,0.410949,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.595515,0.389397,WANDER,FORWARD,SUSCEPTIBLE
-1.589739,0.353444,WANDER,FORWARD,SUSCEPTIBLE
-1.585378,0.313684,WANDER,FORWARD,SUSCEPTIBLE
-1.581131,0.273910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.578654,0.250720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.581145,0.230936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.589055,0.212646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.601799,0.197327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.618343,0.186220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.637348,0.180227,WANDER,FORWARD,SUSCEPTIBLE
-1.673697,0.179547,WANDER,FORWARD,SUSCEPTIBLE
-1.713672,0.180916,WANDER,FORWARD,SUSCEPTIBLE
-1.753645,0.182400,WANDER,FORWARD,SUSCEPTIBLE
-1.793617,0.183883,WANDER,FORWARD,SUSCEPTIBLE
-1.833590,0.185367,WANDER,FORWARD,SUSCEPTIBLE
-1.873562,0.186851,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.896867,0.187716,WANDER,FORWARD,SUSCEPTIBLE
-1.932587,0.180634,WANDER,FORWARD,SUSCEPTIBLE
-1.971383,0.170903,WANDER,FORWARD,SUSCEPTIBLE
-2.010153,0.161060,WANDER,FORWARD,SUSCEPTIBLE
-2.048924,0.151218,WANDER,FORWARD,SUSCEPTIBLE
-2.087694,0.141375,WANDER,FORWARD,SUSCEPTIBLE
-2.126464,0.131533,WANDER,FORWARD,SUSCEPTIBLE
-2.165234,0.121690,WANDER,FORWARD,SUSCEPTIBLE
-2.204004,0.111848,WANDER,FORWARD,SUSCEPTIBLE
-2.242774,0.102005,WANDER,FORWARD,SUSCEPTIBLE
-2.281545,0.092163,WANDER,FORWARD,SUSCEPTIBLE
-2.320315,0.082321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.342919,0.076582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.360604,0.067370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.375004,0.053596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.384938,0.036322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.389601,0.016948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.388615,-0.002955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.382059,-0.021772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.370465,-0.037979,FOLLOW,FORWARD,SUSCEPTIBLE
-2.341813,-0.060358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.322770,-0.073822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.304220,-0.081137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.284379,-0.082982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.264822,-0.079159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247135,-0.069980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.232753,-0.056188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222840,-0.038901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.218202,-0.019521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.219214,0.000380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.225793,0.019189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237407,0.035381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.253114,0.047644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271641,0.054982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.291485,0.056802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.311037,0.052955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.328712,0.043753,FOLLOW,FORWARD,SUSCEPTIBLE
-2.354894,0.018530,WANDER,FORWARD,SUSCEPTIBLE
-2.382190,-0.010707,WANDER,FORWARD,SUSCEPTIBLE
-2.409404,-0.040023,WANDER,FORWARD,SUSCEPTIBLE
-2.436617,-0.069339,WANDER,FORWARD,SUSCEPTIBLE
-2.463831,-0.098655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.479697,-0.115747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489546,-0.133086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.494160,-0.152471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.493123,-0.172371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.486520,-0.191172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.474885,-0.207350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.459163,-0.219593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.440627,-0.226908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.420781,-0.228702,FOLLOW,FORWARD,SUSCEPTIBLE
-2.385126,-0.221601,FOLLOW,FORWARD,SUSCEPTIBLE
-2.346366,-0.211723,WANDER,FORWARD,SUSCEPTIBLE
-2.307634,-0.201733,WANDER,FORWARD,SUSCEPTIBLE
-2.268901,-0.191744,WANDER,FORWARD,SUSCEPTIBLE
-2.230168,-0.181754,WANDER,FORWARD,SUSCEPTIBLE
-2.191436,-0.171765,WANDER,FORWARD,SUSCEPTIBLE
-2.152703,-0.161775,WANDER,FORWARD,SUSCEPTIBLE
-2.113971,-0.151786,WANDER,FORWARD,SUSCEPTIBLE
-2.075238,-0.141797,WANDER,FORWARD,SUSCEPTIBLE
-2.036506,-0.131807,WANDER,FORWARD,SUSCEPTIBLE
-1.997773,-0.121818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975191,-0.115993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.957541,-0.106714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.943193,-0.092885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.933325,-0.075574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.928735,-0.056183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.929797,-0.036284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.936424,-0.017491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.939632,0.002202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.937273,0.021989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
