3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126912,4.288798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.120316,4.307602,FOLLOW,FORWARD,SUSCEPTIBLE
3.099070,4.337104,WANDER,FORWARD,SUSCEPTIBLE
3.074010,4.368278,WANDER,FORWARD,SUSCEPTIBLE
3.048859,4.399383,WANDER,FORWARD,SUSCEPTIBLE
3.023709,4.430487,WANDER,FORWARD,SUSCEPTIBLE
2.998559,4.461591,WANDER,FORWARD,SUSCEPTIBLE
2.973409,4.492695,WANDER,FORWARD,SUSCEPTIBLE
2.948259,4.523799,WANDER,FORWARD,SUSCEPTIBLE
2.923109,4.554904,WANDER,FORWARD,SUSCEPTIBLE
2.897959,4.586008,WANDER,FORWARD,SUSCEPTIBLE
2.872809,4.617112,WANDER,FORWARD,SUSCEPTIBLE
2.847658,4.648216,WANDER,FORWARD,SUSCEPTIBLE
2.822508,4.679320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807845,4.697455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.792082,4.709669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.773549,4.716991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.753704,4.718794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734156,4.714929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.716488,4.705712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.702135,4.691890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692260,4.674582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687663,4.655193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688089,4.643813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.694069,4.634888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.705795,4.619467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.721528,4.607238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740070,4.599939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.759917,4.598162,FOLLOW,FORWARD,SUSCEPTIBLE
2.795566,4.605293,WANDER,FORWARD,SUSCEPTIBLE
2.834317,4.615205,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.856895,4.621049,WANDER,FORWARD,SUSCEPTIBLE
2.893302,4.621794,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.916616,4.621227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.935866,4.616022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.952885,4.605658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966293,4.590916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.975003,4.572994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.978309,4.553343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.975942,4.533557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.968094,4.515241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.955402,4.499878,FOLLOW,FORWARD,SUSCEPTIBLE
2.925265,4.479544,FOLLOW,FORWARD,SUSCEPTIBLE
2.890970,4.458960,FOLLOW,FORWARD,SUSCEPTIBLE
2.856615,4.438472,WANDER,FORWARD,SUSCEPTIBLE
2.822260,4.417985,WANDER,FORWARD,SUSCEPTIBLE
2.787904,4.397498,WANDER,FORWARD,SUSCEPTIBLE
2.753549,4.377011,WANDER,FORWARD,SUSCEPTIBLE
2.719194,4.356523,WANDER,FORWARD,SUSCEPTIBLE
2.684839,4.336036,WANDER,FORWARD,SUSCEPTIBLE
2.650484,4.315549,WANDER,FORWARD,SUSCEPTIBLE
2.616129,4.295061,WANDER,FORWARD,SUSCEPTIBLE
2.581774,4.274574,WANDER,FORWARD,SUSCEPTIBLE
2.547419,4.254087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.527389,4.242142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.508375,4.236133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.488453,4.235672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.469209,4.240844,WANDER,FORWARD,SUSCEPTIBLE
2.438202,4.259825,WANDER,FORWARD,SUSCEPTIBLE
2.405241,4.282485,WANDER,FORWARD,SUSCEPTIBLE
2.372344,4.305240,WANDER,FORWARD,SUSCEPTIBLE
2.339447,4.327994,WANDER,FORWARD,SUSCEPTIBLE
2.306550,4.350749,WANDER,FORWARD,SUSCEPTIBLE
2.273653,4.373504,WANDER,FORWARD,SUSCEPTIBLE
2.240756,4.396259,WANDER,FORWARD,SUSCEPTIBLE
2.207859,4.419014,WANDER,FORWARD,SUSCEPTIBLE
2.174962,4.441769,WANDER,FORWARD,SUSCEPTIBLE
2.142065,4.464524,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.122885,4.477790,WANDER,FORWARD,SUSCEPTIBLE
2.098524,4.504856,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.083713,4.522871,WANDER,FORWARD,SUSCEPTIBLE
2.067969,4.555706,WANDER,FORWARD,SUSCEPTIBLE
2.052500,4.592592,WANDER,FORWARD,SUSCEPTIBLE
2.037136,4.629524,WANDER,TURN_LEFT,SUSCEPTIBLE
2.028178,4.651056,WANDER,FORWARD,SUSCEPTIBLE
2.006811,4.680543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.992296,4.698797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.976533,4.711011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.958000,4.718333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.938155,4.720135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.918606,4.716271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.900939,4.707054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.886586,4.693232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.876711,4.675924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.872114,4.656534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.873168,4.636635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.879788,4.617840,WANDER,FORWARD,SUSCEPTIBLE
1.901071,4.588365,WANDER,FORWARD,SUSCEPTIBLE
1.926170,4.557222,WANDER,FORWARD,SUSCEPTIBLE
1.951360,4.526150,WANDER,TURN_LEFT,SUSCEPTIBLE
1.966046,4.508034,WANDER,FORWARD,SUSCEPTIBLE
1.994885,4.485801,WANDER,FORWARD,SUSCEPTIBLE
2.027745,4.462994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.046942,4.449752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.065517,4.442499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.085364,4.440722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
