1.423210,-1.621480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.431784,-1.607174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.445688,-1.592880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.463017,-1.583043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.482417,-1.578488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500731,-1.570568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.516121,-1.557911,FOLLOW,FORWARD,SUSCEPTIBLE
1.536521,-1.527818,FOLLOW,FORWARD,SUSCEPTIBLE
1.557181,-1.493568,FOLLOW,FORWARD,SUSCEPTIBLE
1.577744,-1.459258,FOLLOW,FORWARD,SUSCEPTIBLE
1.598307,-1.424948,WANDER,FORWARD,SUSCEPTIBLE
1.618870,-1.390638,WANDER,FORWARD,SUSCEPTIBLE
1.639432,-1.356329,WANDER,FORWARD,SUSCEPTIBLE
1.659995,-1.322019,WANDER,FORWARD,SUSCEPTIBLE
1.680558,-1.287709,WANDER,FORWARD,SUSCEPTIBLE
1.701121,-1.253399,WANDER,FORWARD,SUSCEPTIBLE
1.721684,-1.219089,WANDER,FORWARD,SUSCEPTIBLE
1.742247,-1.184779,WANDER,FORWARD,SUSCEPTIBLE
1.762810,-1.150469,WANDER,FORWARD,SUSCEPTIBLE
1.783372,-1.116159,WANDER,TURN_LEFT,SUSCEPTIBLE
1.795361,-1.096155,WANDER,FORWARD,SUSCEPTIBLE
1.806369,-1.061445,WANDER,FORWARD,SUSCEPTIBLE
1.816539,-1.022761,WANDER,FORWARD,SUSCEPTIBLE
1.826598,-0.984046,WANDER,FORWARD,SUSCEPTIBLE
1.836657,-0.945332,WANDER,FORWARD,SUSCEPTIBLE
1.846716,-0.906617,WANDER,FORWARD,SUSCEPTIBLE
1.856776,-0.867903,WANDER,FORWARD,SUSCEPTIBLE
1.866835,-0.829188,WANDER,FORWARD,SUSCEPTIBLE
1.876894,-0.790474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.882759,-0.767902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.883209,-0.747966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.878080,-0.728711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.867984,-0.718199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853669,-0.714799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.835698,-0.706922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.816051,-0.703598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.796263,-0.705947,FOLLOW,FORWARD,SUSCEPTIBLE
1.762846,-0.720268,FOLLOW,FORWARD,SUSCEPTIBLE
1.726968,-0.737948,FOLLOW,FORWARD,SUSCEPTIBLE
1.691138,-0.755731,WANDER,FORWARD,SUSCEPTIBLE
1.655309,-0.773514,WANDER,FORWARD,SUSCEPTIBLE
1.619479,-0.791298,WANDER,FORWARD,SUSCEPTIBLE
1.583649,-0.809081,WANDER,FORWARD,SUSCEPTIBLE
1.547820,-0.826864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.526930,-0.837233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.511581,-0.849962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500403,-0.866458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.494328,-0.885436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.493847,-0.905357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.499001,-0.924606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.509372,-0.941622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.524117,-0.955025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.536280,-0.970843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.543585,-0.989383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.545368,-1.009230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.550637,-1.028475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.561007,-1.045491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.575752,-1.058894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.593678,-1.067598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.613330,-1.070897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.633115,-1.068524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.651429,-1.060670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.666787,-1.047973,FOLLOW,FORWARD,SUSCEPTIBLE
1.687111,-1.017829,FOLLOW,FORWARD,SUSCEPTIBLE
1.707684,-0.983527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.719623,-0.963493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.725625,-0.944477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.726080,-0.924555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.720902,-0.905313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.710510,-0.888310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.695747,-0.874926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.677811,-0.866245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.658155,-0.862970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.638373,-0.865369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.620069,-0.873246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604727,-0.885962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.593591,-0.902487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.587563,-0.921480,FOLLOW,FORWARD,SUSCEPTIBLE
1.586817,-0.957828,FOLLOW,FORWARD,SUSCEPTIBLE
1.588115,-0.997806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.588938,-1.021113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.594197,-1.040347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604611,-1.057337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.619390,-1.070703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.637337,-1.079361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.656998,-1.082611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.676777,-1.080187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.695071,-1.072287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.710397,-1.059552,FOLLOW,FORWARD,SUSCEPTIBLE
1.730644,-1.029356,FOLLOW,FORWARD,SUSCEPTIBLE
1.751131,-0.995002,FOLLOW,FORWARD,SUSCEPTIBLE
1.771520,-0.960589,FOLLOW,FORWARD,SUSCEPTIBLE
1.791909,-0.926175,FOLLOW,FORWARD,SUSCEPTIBLE
1.812298,-0.891762,FOLLOW,FORWARD,SUSCEPTIBLE
1.832687,-0.857348,FOLLOW,FORWARD,SUSCEPTIBLE
1.853076,-0.822935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.864964,-0.802871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.870918,-0.783840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.871323,-0.763917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.866096,-0.744688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855661,-0.727711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.840865,-0.714364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.822906,-0.705728,FOLLOW,FORWARD,SUSCEPTIBLE
1.787024,-0.699883,WANDER,FORWARD,SUSCEPTIBLE
1.747260,-0.695551,WANDER,FORWARD,SUSCEPTIBLE
1.707484,-0.691332,WANDER,FORWARD,SUSCEPTIBLE
1.667707,-0.687113,WANDER,FORWARD,SUSCEPTIBLE
1.627930,-0.682895,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.604738,-0.680435,WANDER,FORWARD,SUSCEPTIBLE
1.570390,-0.668343,WANDER,FORWARD,SUSCEPTIBLE
1.533373,-0.653191,WANDER,FORWARD,SUSCEPTIBLE
1.496397,-0.637933,WANDER,FORWARD,SUSCEPTIBLE
1.459422,-0.622674,WANDER,FORWARD,SUSCEPTIBLE
1.422447,-0.607416,WANDER,FORWARD,SUSCEPTIBLE
1.385471,-0.592157,WANDER,FORWARD,SUSCEPTIBLE
1.348496,-0.576899,WANDER,FORWARD,SUSCEPTIBLE
1.311520,-0.561640,WANDER,FORWARD,SUSCEPTIBLE
1.274545,-0.546382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.252987,-0.537485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.236793,-0.525850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.224499,-0.510168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.217124,-0.491656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.215265,-0.471816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.219073,-0.452256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.228239,-0.434563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
