-2.354750,0.164756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.369732,0.157428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.385156,0.144788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.396429,0.128357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.402614,0.109414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.403210,0.089496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.398168,0.070218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.396608,0.050326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.400604,0.030803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409940,0.013199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.423859,-0.001061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.441233,-0.010819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.460653,-0.015286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.480544,-0.014097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.499294,-0.007351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.515383,0.004406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.527506,0.020222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.534680,0.038812,WANDER,FORWARD,SUSCEPTIBLE
-2.537640,0.075047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.538429,0.098356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.534352,0.117875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.524994,0.135468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.511056,0.149710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.493670,0.159446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.474245,0.163888,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437959,0.161637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.414777,0.159085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.396041,0.152258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.376373,0.148900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.356569,0.151109,WANDER,FORWARD,SUSCEPTIBLE
-2.323052,0.165193,WANDER,FORWARD,SUSCEPTIBLE
-2.287049,0.182619,WANDER,FORWARD,SUSCEPTIBLE
-2.251095,0.200149,WANDER,FORWARD,SUSCEPTIBLE
-2.215140,0.217678,WANDER,FORWARD,SUSCEPTIBLE
-2.179186,0.235208,WANDER,FORWARD,SUSCEPTIBLE
-2.143232,0.252737,WANDER,FORWARD,SUSCEPTIBLE
-2.107277,0.270267,WANDER,FORWARD,SUSCEPTIBLE
-2.071323,0.287797,WANDER,FORWARD,SUSCEPTIBLE
-2.035368,0.305326,WANDER,FORWARD,SUSCEPTIBLE
-1.999414,0.322856,WANDER,FORWARD,SUSCEPTIBLE
-1.963460,0.340385,WANDER,FORWARD,SUSCEPTIBLE
-1.927505,0.357915,WANDER,FORWARD,SUSCEPTIBLE
-1.891551,0.375444,WANDER,FORWARD,SUSCEPTIBLE
-1.855597,0.392974,WANDER,FORWARD,SUSCEPTIBLE
-1.819642,0.410503,WANDER,FORWARD,SUSCEPTIBLE
-1.783688,0.428033,WANDER,FORWARD,SUSCEPTIBLE
-1.747734,0.445562,WANDER,FORWARD,SUSCEPTIBLE
-1.711779,0.463092,WANDER,FORWARD,SUSCEPTIBLE
-1.675825,0.480622,WANDER,FORWARD,SUSCEPTIBLE
-1.639871,0.498151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.618908,0.508371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.603469,0.520992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.592175,0.537409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.585966,0.556343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.585345,0.576261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.590362,0.595545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.600612,0.612634,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.615263,0.626141,WANDER,FORWARD,SUSCEPTIBLE
-1.637249,0.655236,WANDER,FORWARD,SUSCEPTIBLE
-1.659834,0.688248,WANDER,FORWARD,SUSCEPTIBLE
-1.682324,0.721327,WANDER,FORWARD,SUSCEPTIBLE
-1.704815,0.754405,WANDER,FORWARD,SUSCEPTIBLE
-1.727306,0.787483,WANDER,FORWARD,SUSCEPTIBLE
-1.749797,0.820561,WANDER,FORWARD,SUSCEPTIBLE
-1.772288,0.853639,WANDER,FORWARD,SUSCEPTIBLE
-1.794778,0.886717,WANDER,FORWARD,SUSCEPTIBLE
-1.817269,0.919796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.830382,0.939081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.845080,0.952557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.862944,0.961388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.882572,0.964825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.902373,0.962592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.920742,0.954868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.936190,0.942280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.947463,0.925849,FOLLOW,FORWARD,SUSCEPTIBLE
-1.958712,0.891277,WANDER,FORWARD,SUSCEPTIBLE
-1.969057,0.852639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975024,0.830094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975565,0.810161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.970523,0.790882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.960252,0.773807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
