-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,WANDER,FORWARD,SUSCEPTIBLE
-2.903140,1.714075,WANDER,FORWARD,SUSCEPTIBLE
-2.942723,1.708315,WANDER,FORWARD,SUSCEPTIBLE
-2.982307,1.702555,WANDER,FORWARD,SUSCEPTIBLE
-3.021890,1.696796,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.044968,1.693437,WANDER,FORWARD,SUSCEPTIBLE
-3.081240,1.696650,WANDER,FORWARD,SUSCEPTIBLE
-3.120857,1.702166,WANDER,FORWARD,SUSCEPTIBLE
-3.160459,1.707796,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.183548,1.711079,WANDER,FORWARD,SUSCEPTIBLE
-3.219810,1.707748,WANDER,FORWARD,SUSCEPTIBLE
-3.259408,1.702101,WANDER,FORWARD,SUSCEPTIBLE
-3.298991,1.696341,WANDER,FORWARD,SUSCEPTIBLE
-3.338574,1.690582,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.361652,1.687224,WANDER,FORWARD,SUSCEPTIBLE
-3.395505,1.673807,WANDER,FORWARD,SUSCEPTIBLE
-3.431906,1.657230,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.453103,1.647503,WANDER,FORWARD,SUSCEPTIBLE
-3.481802,1.625090,WANDER,FORWARD,SUSCEPTIBLE
-3.512055,1.598924,WANDER,FORWARD,SUSCEPTIBLE
-3.542235,1.572672,WANDER,FORWARD,SUSCEPTIBLE
-3.572414,1.546419,WANDER,FORWARD,SUSCEPTIBLE
-3.602594,1.520166,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.620189,1.504860,WANDER,FORWARD,SUSCEPTIBLE
-3.652436,1.487945,WANDER,FORWARD,SUSCEPTIBLE
-3.688742,1.471159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709939,1.461433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725669,1.449178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737345,1.433030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743996,1.414245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745083,1.394348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740519,1.374951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730672,1.357627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716342,1.343780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698690,1.334534,FOLLOW,FORWARD,SUSCEPTIBLE
-3.663029,1.327461,WANDER,FORWARD,SUSCEPTIBLE
-3.623438,1.321769,WANDER,FORWARD,SUSCEPTIBLE
-3.583829,1.316189,WANDER,FORWARD,SUSCEPTIBLE
-3.544220,1.310609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.521127,1.307356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.502547,1.300115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.486738,1.287984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.474989,1.271889,WANDER,FORWARD,SUSCEPTIBLE
