-2.782720,3.989200,WANDER,FORWARD,SUSCEPTIBLE
-2.798005,3.964639,WANDER,FORWARD,SUSCEPTIBLE
-2.819140,3.930679,WANDER,FORWARD,SUSCEPTIBLE
-2.840276,3.896719,WANDER,FORWARD,SUSCEPTIBLE
-2.861411,3.862758,WANDER,FORWARD,SUSCEPTIBLE
-2.882546,3.828798,WANDER,FORWARD,SUSCEPTIBLE
-2.903681,3.794838,WANDER,FORWARD,SUSCEPTIBLE
-2.924816,3.760877,WANDER,FORWARD,SUSCEPTIBLE
-2.945951,3.726917,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.958274,3.707117,WANDER,FORWARD,SUSCEPTIBLE
-2.984129,3.681474,WANDER,FORWARD,SUSCEPTIBLE
-3.013901,3.654763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.031305,3.639239,WANDER,FORWARD,SUSCEPTIBLE
-3.063338,3.621923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.084330,3.611761,WANDER,FORWARD,SUSCEPTIBLE
-3.119945,3.604176,WANDER,FORWARD,SUSCEPTIBLE
-3.159434,3.597810,WANDER,FORWARD,SUSCEPTIBLE
-3.198942,3.591557,WANDER,FORWARD,SUSCEPTIBLE
-3.238451,3.585305,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.261485,3.581659,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.281371,3.583147,WANDER,FORWARD,SUSCEPTIBLE
-3.315413,3.595907,WANDER,FORWARD,SUSCEPTIBLE
-3.352071,3.611910,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.373418,3.621302,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.393026,3.624927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.412853,3.622936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.432747,3.624480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.451413,3.631455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467357,3.643408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.479285,3.659370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.493865,3.672993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511619,3.682041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.531203,3.685718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.551031,3.683727,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.569493,3.676228,WANDER,FORWARD,SUSCEPTIBLE
-3.597931,3.653579,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.615461,3.638197,WANDER,FORWARD,SUSCEPTIBLE
-3.636309,3.608341,WANDER,FORWARD,SUSCEPTIBLE
-3.657540,3.574442,WANDER,FORWARD,SUSCEPTIBLE
-3.678675,3.540482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690998,3.520682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697366,3.501785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698205,3.481876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693399,3.462537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683337,3.445337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668836,3.431670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
