2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,FORWARD,SUSCEPTIBLE
1.915062,4.163087,WANDER,FORWARD,SUSCEPTIBLE
1.880564,4.183333,WANDER,FORWARD,SUSCEPTIBLE
1.846066,4.203579,WANDER,FORWARD,SUSCEPTIBLE
1.811568,4.223825,WANDER,FORWARD,SUSCEPTIBLE
1.777071,4.244070,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.756957,4.255874,WANDER,FORWARD,SUSCEPTIBLE
1.730651,4.281054,WANDER,FORWARD,SUSCEPTIBLE
1.703176,4.310123,WANDER,FORWARD,SUSCEPTIBLE
1.675783,4.339271,WANDER,FORWARD,SUSCEPTIBLE
1.648389,4.368419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.632418,4.385413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.615791,4.396421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.596765,4.402345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.576841,4.402667,WANDER,FORWARD,SUSCEPTIBLE
1.541808,4.392948,WANDER,TURN_LEFT,SUSCEPTIBLE
1.519658,4.385650,WANDER,FORWARD,SUSCEPTIBLE
1.488791,4.366330,WANDER,FORWARD,SUSCEPTIBLE
1.455990,4.343439,WANDER,FORWARD,SUSCEPTIBLE
1.423254,4.320454,WANDER,FORWARD,SUSCEPTIBLE
1.390517,4.297469,WANDER,FORWARD,SUSCEPTIBLE
1.357780,4.274484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.338694,4.261083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325440,4.246184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.316879,4.228190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.313737,4.208512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.316267,4.188747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.324266,4.170496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.337085,4.155239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.353684,4.144214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.372717,4.138314,FOLLOW,FORWARD,SUSCEPTIBLE
1.409069,4.137810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.432378,4.138600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
