2.689730,4.272920,WANDER,FORWARD,SUSCEPTIBLE
2.717203,4.263860,WANDER,TURN_LEFT,SUSCEPTIBLE
2.739351,4.256556,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.759217,4.254825,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.778461,4.249555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.795477,4.239184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.814081,4.231971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.833927,4.230186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.853473,4.234067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.871132,4.243300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.885473,4.257135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.895333,4.274451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.899914,4.293844,WANDER,FORWARD,SUSCEPTIBLE
2.897922,4.330145,WANDER,FORWARD,SUSCEPTIBLE
2.893618,4.369912,WANDER,TURN_LEFT,SUSCEPTIBLE
2.891043,4.393091,WANDER,FORWARD,SUSCEPTIBLE
2.878780,4.427378,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.869952,4.448964,WANDER,FORWARD,SUSCEPTIBLE
2.864023,4.484893,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.861259,4.508050,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.863666,4.527845,WANDER,FORWARD,SUSCEPTIBLE
2.877989,4.561260,WANDER,FORWARD,SUSCEPTIBLE
2.895671,4.597138,WANDER,FORWARD,SUSCEPTIBLE
2.913457,4.632966,WANDER,TURN_LEFT,SUSCEPTIBLE
2.923827,4.653855,WANDER,FORWARD,SUSCEPTIBLE
2.932056,4.689328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.936305,4.712259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.944193,4.730573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.956871,4.745947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.973369,4.757123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.992347,4.763197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
