-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.497015,2.132537,WANDER,FORWARD,SUSCEPTIBLE
-2.527817,2.113115,WANDER,FORWARD,SUSCEPTIBLE
-2.560542,2.090115,WANDER,FORWARD,SUSCEPTIBLE
-2.593202,2.067022,WANDER,FORWARD,SUSCEPTIBLE
-2.625862,2.043928,WANDER,FORWARD,SUSCEPTIBLE
-2.658522,2.020834,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.677564,2.007370,WANDER,FORWARD,SUSCEPTIBLE
-2.701644,1.980054,WANDER,FORWARD,SUSCEPTIBLE
-2.726560,1.948763,WANDER,FORWARD,SUSCEPTIBLE
-2.751387,1.917401,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.765862,1.899116,WANDER,FORWARD,SUSCEPTIBLE
-2.781267,1.866120,WANDER,FORWARD,SUSCEPTIBLE
-2.796354,1.829076,WANDER,FORWARD,SUSCEPTIBLE
-2.811335,1.791987,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.820070,1.770363,WANDER,FORWARD,SUSCEPTIBLE
-2.825551,1.734364,WANDER,FORWARD,SUSCEPTIBLE
-2.829585,1.694569,WANDER,FORWARD,SUSCEPTIBLE
-2.833506,1.654762,WANDER,FORWARD,SUSCEPTIBLE
-2.837427,1.614955,WANDER,FORWARD,SUSCEPTIBLE
-2.841348,1.575147,WANDER,FORWARD,SUSCEPTIBLE
-2.845269,1.535340,WANDER,FORWARD,SUSCEPTIBLE
-2.849191,1.495533,WANDER,FORWARD,SUSCEPTIBLE
-2.853112,1.455725,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.855398,1.432516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.861856,1.413650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.864827,1.393919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.862231,1.374162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.854171,1.355938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841302,1.340724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824667,1.329754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.805614,1.323917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.785688,1.323687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.766506,1.329082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.749621,1.339664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.736404,1.354577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.727925,1.372610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.724873,1.392302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.727494,1.412056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.735577,1.430270,WANDER,FORWARD,SUSCEPTIBLE
-2.759120,1.457973,WANDER,FORWARD,SUSCEPTIBLE
-2.786599,1.487038,WANDER,FORWARD,SUSCEPTIBLE
-2.814162,1.516025,WANDER,FORWARD,SUSCEPTIBLE
-2.841726,1.545012,WANDER,FORWARD,SUSCEPTIBLE
-2.869289,1.574000,WANDER,FORWARD,SUSCEPTIBLE
-2.896852,1.602987,WANDER,FORWARD,SUSCEPTIBLE
-2.924416,1.631974,WANDER,FORWARD,SUSCEPTIBLE
-2.951979,1.660961,WANDER,FORWARD,SUSCEPTIBLE
-2.979542,1.689949,WANDER,FORWARD,SUSCEPTIBLE
-3.007106,1.718936,WANDER,FORWARD,SUSCEPTIBLE
-3.034669,1.747923,WANDER,FORWARD,SUSCEPTIBLE
-3.062232,1.776911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.078303,1.793811,WANDER,FORWARD,SUSCEPTIBLE
-3.108807,1.813699,WANDER,FORWARD,SUSCEPTIBLE
-3.143364,1.833840,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.163546,1.845526,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.178048,1.859213,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.194780,1.870084,WANDER,FORWARD,SUSCEPTIBLE
-3.229565,1.880653,WANDER,FORWARD,SUSCEPTIBLE
-3.268398,1.890238,WANDER,FORWARD,SUSCEPTIBLE
-3.307260,1.899713,WANDER,FORWARD,SUSCEPTIBLE
-3.346122,1.909188,WANDER,FORWARD,SUSCEPTIBLE
-3.384983,1.918663,WANDER,FORWARD,SUSCEPTIBLE
-3.423845,1.928138,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.446503,1.933662,WANDER,FORWARD,SUSCEPTIBLE
-3.482916,1.933892,WANDER,FORWARD,SUSCEPTIBLE
-3.522877,1.932144,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.546173,1.931059,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.565347,1.925582,WANDER,FORWARD,SUSCEPTIBLE
-3.601645,1.922066,WANDER,FORWARD,SUSCEPTIBLE
-3.641594,1.920089,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.664891,1.919004,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.684065,1.913528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703922,1.911578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723093,1.906045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739964,1.895441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753162,1.880512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.761618,1.862468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764646,1.842772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.761999,1.823022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753894,1.804818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740986,1.789636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724323,1.778708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705256,1.772920,FOLLOW,FORWARD,SUSCEPTIBLE
-3.668901,1.772629,FOLLOW,FORWARD,SUSCEPTIBLE
-3.628943,1.774428,WANDER,FORWARD,SUSCEPTIBLE
-3.588989,1.776340,WANDER,FORWARD,SUSCEPTIBLE
-3.549034,1.778253,WANDER,FORWARD,SUSCEPTIBLE
-3.509080,1.780165,WANDER,FORWARD,SUSCEPTIBLE
-3.469126,1.782078,WANDER,FORWARD,SUSCEPTIBLE
-3.429172,1.783991,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.405877,1.785106,WANDER,FORWARD,SUSCEPTIBLE
-3.370887,1.795192,WANDER,FORWARD,SUSCEPTIBLE
-3.333056,1.808180,WANDER,FORWARD,SUSCEPTIBLE
-3.295261,1.821275,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.273224,1.828911,WANDER,FORWARD,SUSCEPTIBLE
-3.242496,1.848450,WANDER,FORWARD,SUSCEPTIBLE
-3.209859,1.871573,WANDER,FORWARD,SUSCEPTIBLE
-3.177286,1.894791,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.158296,1.908327,WANDER,FORWARD,SUSCEPTIBLE
-3.134320,1.935735,WANDER,FORWARD,SUSCEPTIBLE
-3.109523,1.967119,WANDER,FORWARD,SUSCEPTIBLE
-3.084815,1.998576,WANDER,FORWARD,SUSCEPTIBLE
-3.060107,2.030032,WANDER,FORWARD,SUSCEPTIBLE
-3.035398,2.061489,WANDER,FORWARD,SUSCEPTIBLE
-3.010690,2.092945,WANDER,FORWARD,SUSCEPTIBLE
-2.985982,2.124401,WANDER,FORWARD,SUSCEPTIBLE
-2.961274,2.155858,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.946868,2.174198,WANDER,FORWARD,SUSCEPTIBLE
-2.918375,2.196872,WANDER,FORWARD,SUSCEPTIBLE
-2.885870,2.220182,WANDER,FORWARD,SUSCEPTIBLE
-2.853298,2.243399,WANDER,FORWARD,SUSCEPTIBLE
-2.820725,2.266617,WANDER,FORWARD,SUSCEPTIBLE
-2.788153,2.289834,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.769162,2.303370,WANDER,FORWARD,SUSCEPTIBLE
-2.745187,2.330778,WANDER,FORWARD,SUSCEPTIBLE
-2.720390,2.362163,WANDER,FORWARD,SUSCEPTIBLE
-2.695681,2.393619,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.681276,2.411959,WANDER,FORWARD,SUSCEPTIBLE
-2.665996,2.445013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657168,2.466599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.654218,2.486320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656889,2.506067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.665018,2.524261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.677945,2.539426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694621,2.550333,FOLLOW,FORWARD,SUSCEPTIBLE
-2.729434,2.560814,FOLLOW,FORWARD,SUSCEPTIBLE
-2.768291,2.570301,FOLLOW,FORWARD,SUSCEPTIBLE
-2.807176,2.579678,FOLLOW,FORWARD,SUSCEPTIBLE
-2.846062,2.589054,WANDER,FORWARD,SUSCEPTIBLE
-2.884947,2.598431,WANDER,FORWARD,SUSCEPTIBLE
-2.923833,2.607808,WANDER,FORWARD,SUSCEPTIBLE
-2.962718,2.617184,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.985390,2.622651,WANDER,FORWARD,SUSCEPTIBLE
-3.017865,2.639124,WANDER,FORWARD,SUSCEPTIBLE
-3.052587,2.658980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.072798,2.670616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.091903,2.676331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.111829,2.676486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.130991,2.671018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.147835,2.660371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.160996,2.645409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.169406,2.627344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.172384,2.607641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.169687,2.587897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.161536,2.569714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.148590,2.554565,FOLLOW,FORWARD,SUSCEPTIBLE
-3.118118,2.534736,WANDER,FORWARD,SUSCEPTIBLE
-3.083485,2.514725,WANDER,FORWARD,SUSCEPTIBLE
-3.048793,2.494813,WANDER,FORWARD,SUSCEPTIBLE
-3.014102,2.474901,WANDER,FORWARD,SUSCEPTIBLE
-2.979410,2.454989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.959184,2.443379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944630,2.429747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.934468,2.412607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.929548,2.393296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.930271,2.373383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.936576,2.354480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.947954,2.338120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.963481,2.325631,FOLLOW,FORWARD,SUSCEPTIBLE
-2.997098,2.311788,FOLLOW,FORWARD,SUSCEPTIBLE
-3.034838,2.298536,WANDER,FORWARD,SUSCEPTIBLE
-3.072617,2.285393,WANDER,FORWARD,SUSCEPTIBLE
-3.110396,2.272249,WANDER,FORWARD,SUSCEPTIBLE
-3.148175,2.259105,WANDER,FORWARD,SUSCEPTIBLE
-3.185953,2.245962,WANDER,FORWARD,SUSCEPTIBLE
-3.223732,2.232818,WANDER,FORWARD,SUSCEPTIBLE
-3.261511,2.219674,WANDER,FORWARD,SUSCEPTIBLE
-3.299290,2.206531,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.321317,2.198867,WANDER,FORWARD,SUSCEPTIBLE
-3.357542,2.195160,WANDER,FORWARD,SUSCEPTIBLE
-3.397486,2.193083,WANDER,FORWARD,SUSCEPTIBLE
-3.437438,2.191120,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.460731,2.189975,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.480341,2.193595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.498148,2.202539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.512712,2.216139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.522853,2.233293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.527748,2.252609,FOLLOW,FORWARD,SUSCEPTIBLE
-3.526346,2.288938,WANDER,FORWARD,SUSCEPTIBLE
-3.522690,2.328769,WANDER,FORWARD,SUSCEPTIBLE
-3.518920,2.368591,WANDER,FORWARD,SUSCEPTIBLE
-3.515150,2.408412,WANDER,FORWARD,SUSCEPTIBLE
-3.511380,2.448234,WANDER,FORWARD,SUSCEPTIBLE
-3.507610,2.488056,WANDER,FORWARD,SUSCEPTIBLE
-3.503840,2.527878,WANDER,FORWARD,SUSCEPTIBLE
-3.500070,2.567700,WANDER,FORWARD,SUSCEPTIBLE
-3.496300,2.607522,WANDER,FORWARD,SUSCEPTIBLE
-3.492530,2.647344,WANDER,FORWARD,SUSCEPTIBLE
-3.488759,2.687166,WANDER,FORWARD,SUSCEPTIBLE
-3.484989,2.726988,WANDER,FORWARD,SUSCEPTIBLE
-3.481219,2.766810,WANDER,FORWARD,SUSCEPTIBLE
-3.477449,2.806632,WANDER,FORWARD,SUSCEPTIBLE
-3.473679,2.846454,WANDER,FORWARD,SUSCEPTIBLE
-3.469909,2.886276,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.467711,2.909493,WANDER,FORWARD,SUSCEPTIBLE
-3.472736,2.945559,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.476984,2.968491,WANDER,FORWARD,SUSCEPTIBLE
