-2.453440,2.773060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437901,2.779120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.418156,2.781906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.398432,2.779071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.380306,2.770792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365249,2.757740,FOLLOW,FORWARD,SUSCEPTIBLE
-2.345634,2.727130,FOLLOW,FORWARD,SUSCEPTIBLE
-2.325867,2.692357,WANDER,FORWARD,SUSCEPTIBLE
-2.306198,2.657527,WANDER,FORWARD,SUSCEPTIBLE
-2.286530,2.622696,WANDER,FORWARD,SUSCEPTIBLE
-2.266862,2.587866,WANDER,FORWARD,SUSCEPTIBLE
-2.247193,2.553036,WANDER,FORWARD,SUSCEPTIBLE
-2.227525,2.518205,WANDER,FORWARD,SUSCEPTIBLE
-2.207857,2.483375,WANDER,FORWARD,SUSCEPTIBLE
-2.188189,2.448544,WANDER,FORWARD,SUSCEPTIBLE
-2.168520,2.413714,WANDER,FORWARD,SUSCEPTIBLE
-2.148852,2.378884,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.137385,2.358576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131828,2.339425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.122920,2.321571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.109441,2.306895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.092372,2.296612,FOLLOW,FORWARD,SUSCEPTIBLE
-2.057196,2.287427,WANDER,FORWARD,SUSCEPTIBLE
-2.018014,2.279384,WANDER,FORWARD,SUSCEPTIBLE
-1.978808,2.271452,WANDER,FORWARD,SUSCEPTIBLE
-1.939603,2.263521,WANDER,FORWARD,SUSCEPTIBLE
-1.900397,2.255590,WANDER,FORWARD,SUSCEPTIBLE
-1.861191,2.247659,WANDER,FORWARD,SUSCEPTIBLE
-1.821985,2.239727,WANDER,FORWARD,SUSCEPTIBLE
-1.782779,2.231796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.759921,2.227172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.741806,2.218837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.726748,2.205785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.715980,2.189018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.710373,2.169896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.710384,2.149969,FOLLOW,FORWARD,SUSCEPTIBLE
-1.720684,2.115104,WANDER,FORWARD,SUSCEPTIBLE
-1.734032,2.077398,WANDER,FORWARD,SUSCEPTIBLE
-1.747488,2.039729,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.755334,2.017767,WANDER,FORWARD,SUSCEPTIBLE
-1.775165,1.987226,WANDER,FORWARD,SUSCEPTIBLE
-1.798599,1.954811,WANDER,FORWARD,SUSCEPTIBLE
-1.822126,1.922462,WANDER,FORWARD,SUSCEPTIBLE
-1.845653,1.890113,WANDER,FORWARD,SUSCEPTIBLE
-1.869181,1.857764,WANDER,FORWARD,SUSCEPTIBLE
-1.892708,1.825415,WANDER,FORWARD,SUSCEPTIBLE
-1.916235,1.793065,WANDER,FORWARD,SUSCEPTIBLE
-1.939762,1.760716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.953479,1.741856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.961193,1.723467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.963464,1.703670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.960064,1.684035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.951268,1.666155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.937789,1.651479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.920720,1.641196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.901445,1.636142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.881526,1.636724,FOLLOW,FORWARD,SUSCEPTIBLE
-1.846971,1.648022,WANDER,FORWARD,SUSCEPTIBLE
-1.809664,1.662448,WANDER,FORWARD,SUSCEPTIBLE
-1.772397,1.676981,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.750670,1.685454,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.730924,1.688240,WANDER,FORWARD,SUSCEPTIBLE
-1.694944,1.683031,WANDER,FORWARD,SUSCEPTIBLE
-1.655717,1.675212,WANDER,FORWARD,SUSCEPTIBLE
-1.616511,1.667281,WANDER,FORWARD,SUSCEPTIBLE
-1.577305,1.659350,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.554447,1.654725,WANDER,FORWARD,SUSCEPTIBLE
-1.521385,1.639465,WANDER,FORWARD,SUSCEPTIBLE
-1.485952,1.620907,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.465323,1.610028,WANDER,FORWARD,SUSCEPTIBLE
-1.437902,1.586068,WANDER,FORWARD,SUSCEPTIBLE
