1.062490,3.466160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.048952,3.475901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.035871,3.490952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.027519,3.509044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.024604,3.528757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.027363,3.548492,WANDER,FORWARD,SUSCEPTIBLE
1.042375,3.581603,WANDER,FORWARD,SUSCEPTIBLE
1.060797,3.617107,WANDER,FORWARD,SUSCEPTIBLE
1.079321,3.652559,WANDER,FORWARD,SUSCEPTIBLE
1.097845,3.688012,WANDER,FORWARD,SUSCEPTIBLE
1.116369,3.723464,WANDER,FORWARD,SUSCEPTIBLE
1.134892,3.758916,WANDER,TURN_LEFT,SUSCEPTIBLE
1.145693,3.779586,WANDER,FORWARD,SUSCEPTIBLE
1.154654,3.814881,WANDER,FORWARD,SUSCEPTIBLE
1.162547,3.854093,WANDER,FORWARD,SUSCEPTIBLE
1.170328,3.893329,WANDER,FORWARD,SUSCEPTIBLE
1.178109,3.932565,WANDER,FORWARD,SUSCEPTIBLE
1.185890,3.971800,WANDER,FORWARD,SUSCEPTIBLE
1.193671,4.011036,WANDER,FORWARD,SUSCEPTIBLE
1.201452,4.050272,WANDER,FORWARD,SUSCEPTIBLE
1.209233,4.089508,WANDER,FORWARD,SUSCEPTIBLE
1.217014,4.128744,WANDER,FORWARD,SUSCEPTIBLE
1.224795,4.167980,WANDER,FORWARD,SUSCEPTIBLE
1.232576,4.207216,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.237112,4.230092,WANDER,FORWARD,SUSCEPTIBLE
1.252246,4.263213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.262877,4.283970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.267808,4.303292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.267149,4.323208,WANDER,FORWARD,SUSCEPTIBLE
1.255718,4.357720,FOLLOW,FORWARD,SUSCEPTIBLE
1.241150,4.394971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.232594,4.416666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.229732,4.436400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.232491,4.456135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.240700,4.474292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.253694,4.489400,WANDER,FORWARD,SUSCEPTIBLE
1.284229,4.509132,WANDER,FORWARD,SUSCEPTIBLE
1.318926,4.529032,WANDER,FORWARD,SUSCEPTIBLE
1.353681,4.548834,WANDER,FORWARD,SUSCEPTIBLE
1.388436,4.568635,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.408699,4.580180,WANDER,FORWARD,SUSCEPTIBLE
1.443644,4.590420,WANDER,FORWARD,SUSCEPTIBLE
1.482543,4.599735,WANDER,FORWARD,SUSCEPTIBLE
1.521469,4.608938,WANDER,FORWARD,SUSCEPTIBLE
1.560396,4.618142,WANDER,TURN_LEFT,SUSCEPTIBLE
1.583092,4.623508,WANDER,FORWARD,SUSCEPTIBLE
1.615640,4.639836,WANDER,FORWARD,SUSCEPTIBLE
1.650450,4.659538,WANDER,FORWARD,SUSCEPTIBLE
1.685205,4.679340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.705468,4.690885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.724597,4.696515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.744524,4.696581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.763662,4.691028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.780459,4.680307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
