-2.535020,1.968490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547479,1.957401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565020,1.947918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.584498,1.943711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604371,1.945164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.623030,1.952160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.638960,1.964131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.650871,1.980106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.657796,1.998791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659175,2.018670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.654894,2.038132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645302,2.055599,WANDER,FORWARD,SUSCEPTIBLE
-2.619504,2.081214,WANDER,FORWARD,SUSCEPTIBLE
-2.589668,2.107854,WANDER,FORWARD,SUSCEPTIBLE
-2.559754,2.134410,WANDER,FORWARD,SUSCEPTIBLE
-2.529841,2.160966,WANDER,FORWARD,SUSCEPTIBLE
-2.499928,2.187522,WANDER,FORWARD,SUSCEPTIBLE
-2.470015,2.214077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.452575,2.229560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441100,2.245869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.434639,2.264719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433752,2.284626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.438512,2.303976,WANDER,FORWARD,SUSCEPTIBLE
-2.456828,2.335382,WANDER,FORWARD,SUSCEPTIBLE
-2.478779,2.368818,WANDER,FORWARD,SUSCEPTIBLE
-2.500826,2.402194,WANDER,FORWARD,SUSCEPTIBLE
-2.522874,2.435569,WANDER,FORWARD,SUSCEPTIBLE
-2.544922,2.468944,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.557776,2.488403,WANDER,FORWARD,SUSCEPTIBLE
-2.570296,2.522598,WANDER,FORWARD,SUSCEPTIBLE
-2.582152,2.560799,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.589001,2.583092,WANDER,FORWARD,SUSCEPTIBLE
-2.607438,2.614494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.620133,2.634057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.627011,2.652774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.628390,2.672653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.624109,2.692115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.614517,2.709581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.600391,2.723636,WANDER,FORWARD,SUSCEPTIBLE
-2.568419,2.740942,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.547403,2.751053,WANDER,FORWARD,SUSCEPTIBLE
-2.511770,2.758555,WANDER,FORWARD,SUSCEPTIBLE
-2.472266,2.764826,WANDER,FORWARD,SUSCEPTIBLE
-2.432743,2.770985,WANDER,FORWARD,SUSCEPTIBLE
-2.393220,2.777144,WANDER,FORWARD,SUSCEPTIBLE
-2.353697,2.783303,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.330654,2.786893,WANDER,FORWARD,SUSCEPTIBLE
-2.296938,2.800650,WANDER,FORWARD,SUSCEPTIBLE
-2.260706,2.817595,WANDER,FORWARD,SUSCEPTIBLE
-2.224521,2.834643,WANDER,FORWARD,SUSCEPTIBLE
-2.188336,2.851692,WANDER,FORWARD,SUSCEPTIBLE
-2.152151,2.868740,WANDER,FORWARD,SUSCEPTIBLE
-2.115966,2.885788,WANDER,FORWARD,SUSCEPTIBLE
-2.079781,2.902837,WANDER,FORWARD,SUSCEPTIBLE
-2.043596,2.919885,WANDER,FORWARD,SUSCEPTIBLE
-2.007411,2.936934,WANDER,FORWARD,SUSCEPTIBLE
-1.971226,2.953982,WANDER,FORWARD,SUSCEPTIBLE
-1.935041,2.971031,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.913944,2.980970,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.898338,2.993384,WANDER,FORWARD,SUSCEPTIBLE
-1.877365,3.023080,WANDER,FORWARD,SUSCEPTIBLE
-1.856054,3.056928,WANDER,FORWARD,SUSCEPTIBLE
-1.834838,3.090838,WANDER,FORWARD,SUSCEPTIBLE
-1.813622,3.124748,WANDER,FORWARD,SUSCEPTIBLE
-1.792406,3.158658,WANDER,TURN_LEFT,SUSCEPTIBLE
