-2.889810,1.581770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889519,1.565094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.893758,1.545609,FOLLOW,FORWARD,SUSCEPTIBLE
-2.911129,1.513672,FOLLOW,FORWARD,SUSCEPTIBLE
-2.932075,1.479596,FOLLOW,FORWARD,SUSCEPTIBLE
-2.953118,1.445579,WANDER,FORWARD,SUSCEPTIBLE
-2.974162,1.411561,WANDER,FORWARD,SUSCEPTIBLE
-2.995205,1.377544,WANDER,FORWARD,SUSCEPTIBLE
-3.016249,1.343527,WANDER,FORWARD,SUSCEPTIBLE
-3.037292,1.309510,WANDER,FORWARD,SUSCEPTIBLE
-3.058335,1.275493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.070605,1.255659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.076922,1.236746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.077707,1.216834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.072849,1.197509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.062741,1.180336,FOLLOW,FORWARD,SUSCEPTIBLE
-3.036191,1.155500,FOLLOW,FORWARD,SUSCEPTIBLE
-3.005574,1.129761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.987680,1.114804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.969853,1.105870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.950254,1.102270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.930435,1.104340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.912003,1.111912,FOLLOW,FORWARD,SUSCEPTIBLE
-2.883654,1.134673,FOLLOW,FORWARD,SUSCEPTIBLE
-2.853835,1.161332,WANDER,FORWARD,SUSCEPTIBLE
-2.824091,1.188077,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.806749,1.203670,WANDER,FORWARD,SUSCEPTIBLE
-2.774784,1.221113,WANDER,FORWARD,SUSCEPTIBLE
-2.738759,1.238493,WANDER,FORWARD,SUSCEPTIBLE
-2.702683,1.255771,WANDER,FORWARD,SUSCEPTIBLE
-2.666607,1.273048,WANDER,FORWARD,SUSCEPTIBLE
-2.630531,1.290326,WANDER,FORWARD,SUSCEPTIBLE
-2.594454,1.307603,WANDER,FORWARD,SUSCEPTIBLE
-2.558378,1.324881,WANDER,FORWARD,SUSCEPTIBLE
-2.522302,1.342158,WANDER,FORWARD,SUSCEPTIBLE
-2.486226,1.359436,WANDER,FORWARD,SUSCEPTIBLE
-2.450150,1.376713,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.429116,1.386786,WANDER,FORWARD,SUSCEPTIBLE
-2.400789,1.409668,WANDER,FORWARD,SUSCEPTIBLE
-2.370970,1.436327,WANDER,FORWARD,SUSCEPTIBLE
-2.341226,1.463072,WANDER,FORWARD,SUSCEPTIBLE
-2.311481,1.489817,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.294140,1.505410,WANDER,FORWARD,SUSCEPTIBLE
-2.273410,1.535348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.261005,1.555097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.246919,1.569212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229465,1.578826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.210009,1.583132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.190128,1.581779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.171434,1.574878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155443,1.562988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.143452,1.547074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.136432,1.528424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.134952,1.508552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.139134,1.489069,FOLLOW,FORWARD,SUSCEPTIBLE
-2.156505,1.457132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.168613,1.437199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.174930,1.418286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.175715,1.398374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.170857,1.379049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.160749,1.361876,WANDER,FORWARD,SUSCEPTIBLE
-2.134199,1.337040,WANDER,FORWARD,SUSCEPTIBLE
-2.103582,1.311301,WANDER,FORWARD,SUSCEPTIBLE
-2.072891,1.285648,WANDER,FORWARD,SUSCEPTIBLE
-2.042200,1.259995,WANDER,FORWARD,SUSCEPTIBLE
-2.011509,1.234342,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.993616,1.219386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.981660,1.203426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.967027,1.189862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.949237,1.180884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.929638,1.177284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.909819,1.179354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.891386,1.186926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.875835,1.199386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.864427,1.215724,FOLLOW,FORWARD,SUSCEPTIBLE
-1.852892,1.250201,WANDER,FORWARD,SUSCEPTIBLE
-1.842228,1.288752,WANDER,FORWARD,SUSCEPTIBLE
-1.831674,1.327335,WANDER,FORWARD,SUSCEPTIBLE
-1.821120,1.365917,WANDER,FORWARD,SUSCEPTIBLE
-1.810566,1.404500,WANDER,FORWARD,SUSCEPTIBLE
-1.800012,1.443082,WANDER,FORWARD,SUSCEPTIBLE
-1.789458,1.481665,WANDER,FORWARD,SUSCEPTIBLE
-1.778904,1.520247,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.772750,1.542742,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.763214,1.560255,WANDER,FORWARD,SUSCEPTIBLE
-1.737578,1.586034,WANDER,FORWARD,SUSCEPTIBLE
-1.707912,1.612862,WANDER,FORWARD,SUSCEPTIBLE
-1.678168,1.639607,WANDER,FORWARD,SUSCEPTIBLE
-1.648424,1.666352,WANDER,FORWARD,SUSCEPTIBLE
-1.618679,1.693097,WANDER,FORWARD,SUSCEPTIBLE
-1.588935,1.719842,WANDER,FORWARD,SUSCEPTIBLE
-1.559191,1.746587,WANDER,FORWARD,SUSCEPTIBLE
-1.529447,1.773331,WANDER,FORWARD,SUSCEPTIBLE
-1.499703,1.800076,WANDER,FORWARD,SUSCEPTIBLE
-1.469959,1.826821,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.452617,1.842414,WANDER,FORWARD,SUSCEPTIBLE
-1.420652,1.859857,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.399701,1.870102,WANDER,FORWARD,SUSCEPTIBLE
