-1.686350,0.283095,WANDER,FORWARD,SUSCEPTIBLE
-1.665375,0.303017,WANDER,FORWARD,SUSCEPTIBLE
-1.636372,0.330564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619462,0.346625,FOLLOW,FORWARD,SUSCEPTIBLE
-1.599557,0.377118,FOLLOW,FORWARD,SUSCEPTIBLE
-1.579396,0.411663,WANDER,FORWARD,SUSCEPTIBLE
-1.559333,0.446268,WANDER,FORWARD,SUSCEPTIBLE
-1.539269,0.480872,WANDER,FORWARD,SUSCEPTIBLE
-1.519206,0.515476,WANDER,FORWARD,SUSCEPTIBLE
-1.499143,0.550081,WANDER,FORWARD,SUSCEPTIBLE
-1.479079,0.584685,WANDER,FORWARD,SUSCEPTIBLE
-1.459016,0.619290,WANDER,FORWARD,SUSCEPTIBLE
-1.438953,0.653894,WANDER,FORWARD,SUSCEPTIBLE
-1.418889,0.688498,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.407192,0.708674,WANDER,FORWARD,SUSCEPTIBLE
-1.396688,0.743541,WANDER,FORWARD,SUSCEPTIBLE
-1.387081,0.782368,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.381543,0.805023,WANDER,FORWARD,SUSCEPTIBLE
-1.381293,0.841436,WANDER,FORWARD,SUSCEPTIBLE
-1.383018,0.881398,WANDER,FORWARD,SUSCEPTIBLE
-1.384857,0.921355,WANDER,FORWARD,SUSCEPTIBLE
-1.386696,0.961313,WANDER,FORWARD,SUSCEPTIBLE
-1.388536,1.001271,WANDER,FORWARD,SUSCEPTIBLE
-1.390375,1.041228,WANDER,FORWARD,SUSCEPTIBLE
-1.392215,1.081186,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.393287,1.104483,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.389607,1.124081,WANDER,FORWARD,SUSCEPTIBLE
-1.389460,1.160548,WANDER,FORWARD,SUSCEPTIBLE
-1.391186,1.200510,WANDER,FORWARD,SUSCEPTIBLE
-1.393025,1.240467,WANDER,FORWARD,SUSCEPTIBLE
-1.394864,1.280425,WANDER,FORWARD,SUSCEPTIBLE
-1.396704,1.320383,WANDER,FORWARD,SUSCEPTIBLE
-1.398543,1.360341,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.399616,1.383637,WANDER,FORWARD,SUSCEPTIBLE
-1.392852,1.419418,WANDER,FORWARD,SUSCEPTIBLE
-1.383466,1.458300,WANDER,FORWARD,SUSCEPTIBLE
-1.373970,1.497156,WANDER,FORWARD,SUSCEPTIBLE
-1.364473,1.536012,WANDER,FORWARD,SUSCEPTIBLE
-1.354976,1.574869,WANDER,FORWARD,SUSCEPTIBLE
-1.345479,1.613725,WANDER,FORWARD,SUSCEPTIBLE
-1.335982,1.652581,WANDER,FORWARD,SUSCEPTIBLE
-1.326485,1.691437,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.320948,1.714092,WANDER,FORWARD,SUSCEPTIBLE
-1.320697,1.750505,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.321579,1.773810,WANDER,FORWARD,SUSCEPTIBLE
-1.331602,1.808818,WANDER,FORWARD,SUSCEPTIBLE
-1.344520,1.846673,WANDER,FORWARD,SUSCEPTIBLE
-1.357546,1.884493,WANDER,FORWARD,SUSCEPTIBLE
-1.370573,1.922312,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.378168,1.944362,WANDER,FORWARD,SUSCEPTIBLE
-1.381763,1.980599,WANDER,FORWARD,SUSCEPTIBLE
-1.383717,2.020550,WANDER,FORWARD,SUSCEPTIBLE
-1.385556,2.060507,WANDER,FORWARD,SUSCEPTIBLE
-1.387395,2.100465,WANDER,FORWARD,SUSCEPTIBLE
-1.389235,2.140423,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.390307,2.163719,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.386627,2.183318,WANDER,FORWARD,SUSCEPTIBLE
-1.370175,2.215738,WANDER,FORWARD,SUSCEPTIBLE
-1.350211,2.250398,WANDER,FORWARD,SUSCEPTIBLE
-1.330148,2.285002,WANDER,FORWARD,SUSCEPTIBLE
