3.448720,4.049350,WANDER,FORWARD,SUSCEPTIBLE
3.443481,4.020900,WANDER,FORWARD,SUSCEPTIBLE
3.436238,3.981561,WANDER,TURN_LEFT,SUSCEPTIBLE
3.432015,3.958625,WANDER,TURN_LEFT,SUSCEPTIBLE
3.433002,3.938709,WANDER,FORWARD,SUSCEPTIBLE
3.444904,3.904356,WANDER,FORWARD,SUSCEPTIBLE
3.459981,3.867308,WANDER,FORWARD,SUSCEPTIBLE
3.475164,3.830302,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.484016,3.808726,WANDER,FORWARD,SUSCEPTIBLE
3.489692,3.772756,WANDER,FORWARD,SUSCEPTIBLE
3.493943,3.732984,WANDER,FORWARD,SUSCEPTIBLE
3.498081,3.693199,WANDER,FORWARD,SUSCEPTIBLE
3.502218,3.653414,WANDER,FORWARD,SUSCEPTIBLE
3.506356,3.613628,WANDER,FORWARD,SUSCEPTIBLE
3.510493,3.573843,WANDER,FORWARD,SUSCEPTIBLE
3.514631,3.534057,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.517043,3.510861,WANDER,FORWARD,SUSCEPTIBLE
3.512352,3.474750,WANDER,FORWARD,SUSCEPTIBLE
3.505221,3.435392,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.500998,3.412456,WANDER,FORWARD,SUSCEPTIBLE
3.486319,3.379132,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.475972,3.358231,WANDER,FORWARD,SUSCEPTIBLE
3.452496,3.330394,WANDER,FORWARD,SUSCEPTIBLE
3.425212,3.301146,WANDER,FORWARD,SUSCEPTIBLE
3.397844,3.271974,WANDER,FORWARD,SUSCEPTIBLE
3.370475,3.242803,WANDER,FORWARD,SUSCEPTIBLE
3.343107,3.213632,WANDER,FORWARD,SUSCEPTIBLE
3.315738,3.184460,WANDER,TURN_LEFT,SUSCEPTIBLE
3.299782,3.167452,WANDER,FORWARD,SUSCEPTIBLE
3.281666,3.135864,WANDER,FORWARD,SUSCEPTIBLE
3.263528,3.100214,WANDER,FORWARD,SUSCEPTIBLE
3.245491,3.064512,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.234974,3.043696,WANDER,TURN_LEFT,SUSCEPTIBLE
