-2.363480,-0.725394,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.379753,-0.729050,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.397686,-0.737770,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.412461,-0.751141,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.422869,-0.768134,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.428065,-0.787371,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.427629,-0.807293,FOLLOW,FORWARD,INFECTIOUS
-2.416586,-0.841931,WANDER,FORWARD,INFECTIOUS
-2.402435,-0.879343,WANDER,FORWARD,INFECTIOUS
-2.388177,-0.916715,WANDER,FORWARD,INFECTIOUS
-2.373919,-0.954088,WANDER,FORWARD,INFECTIOUS
-2.359661,-0.991461,WANDER,FORWARD,INFECTIOUS
-2.345403,-1.028833,WANDER,FORWARD,INFECTIOUS
-2.331145,-1.066206,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.322832,-1.087995,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.311637,-1.104497,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.296291,-1.117208,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.277984,-1.125079,WANDER,FORWARD,INFECTIOUS
-2.241887,-1.129406,WANDER,TURN_RIGHT,INFECTIOUS
-2.218625,-1.131075,WANDER,FORWARD,INFECTIOUS
-2.183797,-1.141707,WANDER,FORWARD,INFECTIOUS
-2.146174,-1.155284,WANDER,FORWARD,INFECTIOUS
-2.108588,-1.168970,WANDER,FORWARD,INFECTIOUS
-2.071002,-1.182655,WANDER,FORWARD,INFECTIOUS
-2.033416,-1.196341,WANDER,FORWARD,INFECTIOUS
-1.995830,-1.210026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.973916,-1.218005,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.957245,-1.228947,FOLLOW,FORWARD,INFECTIOUS
-1.933657,-1.256612,FOLLOW,FORWARD,INFECTIOUS
-1.909354,-1.288380,FOLLOW,FORWARD,INFECTIOUS
-1.885141,-1.320219,FOLLOW,FORWARD,INFECTIOUS
-1.860928,-1.352058,FOLLOW,FORWARD,INFECTIOUS
-1.836715,-1.383897,FOLLOW,FORWARD,INFECTIOUS
-1.812502,-1.415736,FOLLOW,FORWARD,INFECTIOUS
-1.788288,-1.447575,FOLLOW,FORWARD,INFECTIOUS
-1.764075,-1.479414,FOLLOW,FORWARD,INFECTIOUS
-1.739862,-1.511253,FOLLOW,FORWARD,INFECTIOUS
-1.715649,-1.543092,FOLLOW,FORWARD,INFECTIOUS
-1.691436,-1.574931,FOLLOW,FORWARD,INFECTIOUS
-1.667223,-1.606770,FOLLOW,FORWARD,INFECTIOUS
-1.643009,-1.638609,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.628892,-1.657173,FOLLOW,FORWARD,INFECTIOUS
-1.614132,-1.690461,FOLLOW,FORWARD,INFECTIOUS
-1.599768,-1.727792,FOLLOW,FORWARD,INFECTIOUS
-1.585510,-1.765164,FOLLOW,FORWARD,INFECTIOUS
-1.571252,-1.802537,FOLLOW,FORWARD,INFECTIOUS
-1.556994,-1.839909,FOLLOW,FORWARD,INFECTIOUS
-1.542736,-1.877282,FOLLOW,FORWARD,INFECTIOUS
