-1.106464,4.462381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.123028,4.473484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.135824,4.488759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.143797,4.507021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.146299,4.526790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.143128,4.546463,WANDER,FORWARD,SUSCEPTIBLE
-1.127428,4.579254,WANDER,FORWARD,SUSCEPTIBLE
-1.108268,4.614365,WANDER,FORWARD,SUSCEPTIBLE
-1.089007,4.649423,WANDER,FORWARD,SUSCEPTIBLE
-1.069747,4.684480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.058517,4.704920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.045160,4.719726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.028212,4.730206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.008997,4.735486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.989073,4.735135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970056,4.729184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.953487,4.718114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.940709,4.702822,FOLLOW,FORWARD,SUSCEPTIBLE
-0.926240,4.669470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.917989,4.647657,WANDER,FORWARD,SUSCEPTIBLE
-0.913605,4.611507,WANDER,FORWARD,SUSCEPTIBLE
-0.910782,4.571609,WANDER,FORWARD,SUSCEPTIBLE
-0.908073,4.531700,WANDER,FORWARD,SUSCEPTIBLE
-0.905364,4.491792,WANDER,FORWARD,SUSCEPTIBLE
-0.902655,4.451884,WANDER,FORWARD,SUSCEPTIBLE
-0.899946,4.411976,WANDER,FORWARD,SUSCEPTIBLE
-0.897237,4.372068,WANDER,FORWARD,SUSCEPTIBLE
-0.894527,4.332160,WANDER,FORWARD,SUSCEPTIBLE
-0.891818,4.292251,WANDER,FORWARD,SUSCEPTIBLE
-0.889109,4.252343,WANDER,FORWARD,SUSCEPTIBLE
-0.886400,4.212435,WANDER,FORWARD,SUSCEPTIBLE
-0.883691,4.172527,WANDER,FORWARD,SUSCEPTIBLE
-0.880982,4.132619,WANDER,FORWARD,SUSCEPTIBLE
-0.878273,4.092711,WANDER,FORWARD,SUSCEPTIBLE
-0.875563,4.052803,WANDER,FORWARD,SUSCEPTIBLE
-0.872854,4.012894,WANDER,FORWARD,SUSCEPTIBLE
-0.870145,3.972986,WANDER,FORWARD,SUSCEPTIBLE
-0.867436,3.933078,WANDER,FORWARD,SUSCEPTIBLE
-0.864727,3.893170,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.863147,3.869902,WANDER,FORWARD,SUSCEPTIBLE
-0.852365,3.835121,WANDER,FORWARD,SUSCEPTIBLE
-0.838626,3.797556,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.830552,3.775676,WANDER,FORWARD,SUSCEPTIBLE
-0.826169,3.739527,WANDER,FORWARD,SUSCEPTIBLE
-0.823346,3.699628,WANDER,FORWARD,SUSCEPTIBLE
-0.820637,3.659720,WANDER,FORWARD,SUSCEPTIBLE
-0.817928,3.619812,WANDER,FORWARD,SUSCEPTIBLE
-0.815218,3.579904,WANDER,FORWARD,SUSCEPTIBLE
-0.812509,3.539995,WANDER,FORWARD,SUSCEPTIBLE
-0.809800,3.500087,WANDER,FORWARD,SUSCEPTIBLE
-0.807091,3.460179,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.805511,3.436911,WANDER,FORWARD,SUSCEPTIBLE
-0.794729,3.402130,WANDER,FORWARD,SUSCEPTIBLE
-0.780990,3.364565,WANDER,FORWARD,SUSCEPTIBLE
-0.767143,3.327038,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.759069,3.305159,WANDER,FORWARD,SUSCEPTIBLE
-0.754686,3.269009,WANDER,FORWARD,SUSCEPTIBLE
-0.751863,3.229110,WANDER,FORWARD,SUSCEPTIBLE
-0.749154,3.189202,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.747574,3.165934,WANDER,FORWARD,SUSCEPTIBLE
-0.753557,3.130015,WANDER,FORWARD,SUSCEPTIBLE
-0.762093,3.090938,WANDER,FORWARD,SUSCEPTIBLE
-0.770742,3.051884,WANDER,FORWARD,SUSCEPTIBLE
-0.779390,3.012830,WANDER,FORWARD,SUSCEPTIBLE
-0.788039,2.973776,WANDER,FORWARD,SUSCEPTIBLE
-0.796687,2.934723,WANDER,FORWARD,SUSCEPTIBLE
-0.805336,2.895669,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.810378,2.872899,WANDER,FORWARD,SUSCEPTIBLE
-0.826242,2.840122,WANDER,FORWARD,SUSCEPTIBLE
-0.845446,2.805035,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.856702,2.784609,WANDER,FORWARD,SUSCEPTIBLE
-0.881160,2.757632,WANDER,FORWARD,SUSCEPTIBLE
-0.909475,2.729380,WANDER,FORWARD,SUSCEPTIBLE
-0.937871,2.701208,WANDER,FORWARD,SUSCEPTIBLE
-0.966267,2.673036,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.982823,2.656611,WANDER,FORWARD,SUSCEPTIBLE
-1.002059,2.625692,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.013481,2.605358,WANDER,FORWARD,SUSCEPTIBLE
-1.023223,2.570271,WANDER,FORWARD,SUSCEPTIBLE
-1.031982,2.531244,WANDER,FORWARD,SUSCEPTIBLE
-1.040631,2.492190,WANDER,FORWARD,SUSCEPTIBLE
-1.049279,2.453136,WANDER,FORWARD,SUSCEPTIBLE
-1.057928,2.414082,WANDER,FORWARD,SUSCEPTIBLE
-1.066576,2.375028,WANDER,FORWARD,SUSCEPTIBLE
-1.075225,2.335975,WANDER,FORWARD,SUSCEPTIBLE
-1.083873,2.296921,WANDER,FORWARD,SUSCEPTIBLE
-1.092522,2.257867,WANDER,FORWARD,SUSCEPTIBLE
-1.101170,2.218813,WANDER,FORWARD,SUSCEPTIBLE
-1.109819,2.179759,WANDER,FORWARD,SUSCEPTIBLE
-1.118467,2.140705,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.123510,2.117936,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.123237,2.097997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.117412,2.078940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.106453,2.062298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.091247,2.049419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.073028,2.041348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.053272,2.038738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.033582,2.041803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.015555,2.050293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.000650,2.063520,WANDER,FORWARD,SUSCEPTIBLE
-0.981394,2.094357,WANDER,FORWARD,SUSCEPTIBLE
-0.962034,2.129358,WANDER,FORWARD,SUSCEPTIBLE
-0.942773,2.164415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.931544,2.184855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.926210,2.204069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.926453,2.223995,WANDER,FORWARD,SUSCEPTIBLE
-0.937160,2.258738,WANDER,FORWARD,SUSCEPTIBLE
-0.950947,2.296285,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.959048,2.318155,WANDER,FORWARD,SUSCEPTIBLE
-0.963477,2.354299,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.965275,2.377551,WANDER,FORWARD,SUSCEPTIBLE
-0.976101,2.412319,WANDER,FORWARD,SUSCEPTIBLE
-0.989888,2.449866,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.997989,2.471735,WANDER,FORWARD,SUSCEPTIBLE
-1.002419,2.507879,WANDER,FORWARD,SUSCEPTIBLE
-1.005292,2.547774,WANDER,FORWARD,SUSCEPTIBLE
-1.008052,2.587679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
