-1.802940,-0.640091,WANDER,FORWARD,SUSCEPTIBLE
-1.777988,-0.625454,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.757872,-0.613654,WANDER,FORWARD,SUSCEPTIBLE
-1.723059,-0.602974,WANDER,FORWARD,SUSCEPTIBLE
-1.684280,-0.593170,WANDER,FORWARD,SUSCEPTIBLE
-1.645473,-0.583476,WANDER,FORWARD,SUSCEPTIBLE
-1.606665,-0.573782,WANDER,FORWARD,SUSCEPTIBLE
-1.567858,-0.564088,WANDER,FORWARD,SUSCEPTIBLE
-1.529050,-0.554394,WANDER,FORWARD,SUSCEPTIBLE
-1.490242,-0.544700,WANDER,FORWARD,SUSCEPTIBLE
-1.451435,-0.535006,WANDER,FORWARD,SUSCEPTIBLE
-1.412627,-0.525312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.390001,-0.519660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.372281,-0.510515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.357828,-0.496797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.347828,-0.479561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.343091,-0.460205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.344001,-0.440299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.350485,-0.421456,FOLLOW,FORWARD,SUSCEPTIBLE
-1.371555,-0.391829,WANDER,FORWARD,SUSCEPTIBLE
-1.396429,-0.360505,WANDER,FORWARD,SUSCEPTIBLE
-1.421393,-0.329252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.435948,-0.311030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444484,-0.293008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.447648,-0.273334,FOLLOW,FORWARD,SUSCEPTIBLE
-1.443031,-0.237273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.438970,-0.214307,WANDER,FORWARD,SUSCEPTIBLE
-1.440778,-0.177938,WANDER,FORWARD,SUSCEPTIBLE
-1.444760,-0.138138,WANDER,FORWARD,SUSCEPTIBLE
-1.448855,-0.098348,WANDER,FORWARD,SUSCEPTIBLE
-1.452950,-0.058558,WANDER,FORWARD,SUSCEPTIBLE
-1.457045,-0.018768,WANDER,FORWARD,SUSCEPTIBLE
-1.461140,0.021021,WANDER,FORWARD,SUSCEPTIBLE
-1.465236,0.060811,WANDER,FORWARD,SUSCEPTIBLE
-1.469331,0.100601,WANDER,FORWARD,SUSCEPTIBLE
-1.473426,0.140391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.475814,0.163590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.473247,0.183365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
