-0.262808,-0.335277,WANDER,FORWARD,SUSCEPTIBLE
-0.291716,-0.334187,WANDER,FORWARD,SUSCEPTIBLE
-0.331688,-0.332679,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.354992,-0.331800,WANDER,FORWARD,SUSCEPTIBLE
-0.390083,-0.322069,WANDER,FORWARD,SUSCEPTIBLE
-0.428044,-0.309466,WANDER,FORWARD,SUSCEPTIBLE
-0.465970,-0.296753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.488082,-0.289342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.505029,-0.278833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518360,-0.264022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.526975,-0.246054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.530177,-0.226386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527706,-0.206613,WANDER,FORWARD,SUSCEPTIBLE
-0.513179,-0.173286,WANDER,FORWARD,SUSCEPTIBLE
-0.495276,-0.137517,WANDER,FORWARD,SUSCEPTIBLE
-0.477272,-0.101798,WANDER,FORWARD,SUSCEPTIBLE
-0.459267,-0.066080,WANDER,FORWARD,SUSCEPTIBLE
-0.441262,-0.030361,WANDER,FORWARD,SUSCEPTIBLE
-0.423257,0.005358,WANDER,FORWARD,SUSCEPTIBLE
-0.405252,0.041076,WANDER,FORWARD,SUSCEPTIBLE
-0.387247,0.076795,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.376749,0.097620,WANDER,FORWARD,SUSCEPTIBLE
-0.353298,0.125478,WANDER,FORWARD,SUSCEPTIBLE
-0.326041,0.154751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.310099,0.171773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.293492,0.182810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.274476,0.188768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.254552,0.189124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.235336,0.183851,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.218385,0.173376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.205073,0.158548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.189331,0.146288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.170837,0.138868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151001,0.136961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.131432,0.140722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.113717,0.149846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099291,0.163593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.089325,0.180849,FOLLOW,FORWARD,SUSCEPTIBLE
-0.080789,0.216188,FOLLOW,FORWARD,SUSCEPTIBLE
-0.073469,0.255511,WANDER,FORWARD,SUSCEPTIBLE
-0.066261,0.294856,WANDER,FORWARD,SUSCEPTIBLE
-0.059053,0.334202,WANDER,FORWARD,SUSCEPTIBLE
-0.051845,0.373547,WANDER,FORWARD,SUSCEPTIBLE
-0.044637,0.412892,WANDER,FORWARD,SUSCEPTIBLE
-0.037429,0.452237,WANDER,FORWARD,SUSCEPTIBLE
-0.030221,0.491582,WANDER,FORWARD,SUSCEPTIBLE
-0.023013,0.530928,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.018811,0.553867,WANDER,FORWARD,SUSCEPTIBLE
-0.020690,0.590233,WANDER,FORWARD,SUSCEPTIBLE
-0.024750,0.630025,WANDER,FORWARD,SUSCEPTIBLE
-0.028923,0.669807,WANDER,FORWARD,SUSCEPTIBLE
-0.033096,0.709589,WANDER,FORWARD,SUSCEPTIBLE
-0.037270,0.749370,WANDER,FORWARD,SUSCEPTIBLE
-0.041443,0.789152,WANDER,FORWARD,SUSCEPTIBLE
-0.045617,0.828934,WANDER,FORWARD,SUSCEPTIBLE
-0.049790,0.868715,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.052223,0.891909,WANDER,FORWARD,SUSCEPTIBLE
-0.047564,0.928025,WANDER,FORWARD,SUSCEPTIBLE
-0.040469,0.967389,WANDER,FORWARD,SUSCEPTIBLE
-0.033261,1.006734,WANDER,FORWARD,SUSCEPTIBLE
-0.026053,1.046079,WANDER,FORWARD,SUSCEPTIBLE
-0.018845,1.085424,WANDER,FORWARD,SUSCEPTIBLE
-0.011637,1.124770,WANDER,FORWARD,SUSCEPTIBLE
-0.004429,1.164115,WANDER,FORWARD,SUSCEPTIBLE
0.002779,1.203460,WANDER,FORWARD,SUSCEPTIBLE
0.009987,1.242805,WANDER,FORWARD,SUSCEPTIBLE
0.017195,1.282150,WANDER,FORWARD,SUSCEPTIBLE
0.024402,1.321496,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.028605,1.344435,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.036605,1.362701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.049378,1.377996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.065943,1.389072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.084959,1.395029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.104882,1.395386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.124099,1.390113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.141050,1.379637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.154362,1.364809,FOLLOW,FORWARD,SUSCEPTIBLE
0.170005,1.331991,FOLLOW,FORWARD,SUSCEPTIBLE
0.185280,1.295024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.194124,1.273444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.197249,1.253750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.194753,1.233980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.186786,1.215715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.173994,1.200436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.157414,1.189381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.138391,1.183448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.118467,1.183116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.099257,1.188414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.082319,1.198911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.069027,1.213756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.060456,1.231746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.057304,1.251422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.059825,1.271189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.067815,1.289443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.080626,1.304706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.097220,1.315740,WANDER,FORWARD,SUSCEPTIBLE
0.131951,1.326485,WANDER,FORWARD,SUSCEPTIBLE
0.170735,1.336268,WANDER,FORWARD,SUSCEPTIBLE
0.209548,1.345940,WANDER,FORWARD,SUSCEPTIBLE
0.248361,1.355612,WANDER,FORWARD,SUSCEPTIBLE
0.287174,1.365284,WANDER,FORWARD,SUSCEPTIBLE
0.325987,1.374956,WANDER,FORWARD,SUSCEPTIBLE
0.364800,1.384628,WANDER,FORWARD,SUSCEPTIBLE
0.403613,1.394300,WANDER,FORWARD,SUSCEPTIBLE
0.442426,1.403972,WANDER,FORWARD,SUSCEPTIBLE
0.481239,1.413644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.503869,1.419284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.523808,1.419535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.543011,1.414213,WANDER,FORWARD,SUSCEPTIBLE
0.573869,1.394991,WANDER,FORWARD,SUSCEPTIBLE
0.606653,1.372075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.625729,1.358659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.644238,1.351239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.664068,1.349282,WANDER,FORWARD,SUSCEPTIBLE
0.699781,1.356091,WANDER,FORWARD,SUSCEPTIBLE
0.738620,1.365651,WANDER,FORWARD,SUSCEPTIBLE
