1.792920,4.328970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.806874,4.338105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.825620,4.344906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.845504,4.346201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.864948,4.341840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.882375,4.332176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.896371,4.317992,FOLLOW,FORWARD,SUSCEPTIBLE
1.913544,4.285948,FOLLOW,FORWARD,SUSCEPTIBLE
1.930545,4.249742,WANDER,FORWARD,SUSCEPTIBLE
1.947443,4.213487,WANDER,FORWARD,SUSCEPTIBLE
1.964342,4.177232,WANDER,FORWARD,SUSCEPTIBLE
1.981240,4.140976,WANDER,FORWARD,SUSCEPTIBLE
1.998138,4.104721,WANDER,FORWARD,SUSCEPTIBLE
2.015036,4.068466,WANDER,FORWARD,SUSCEPTIBLE
2.031934,4.032210,WANDER,TURN_LEFT,SUSCEPTIBLE
2.041787,4.011072,WANDER,FORWARD,SUSCEPTIBLE
2.064370,3.982507,WANDER,FORWARD,SUSCEPTIBLE
2.090715,3.952409,WANDER,FORWARD,SUSCEPTIBLE
2.117146,3.922386,WANDER,FORWARD,SUSCEPTIBLE
2.143578,3.892363,WANDER,FORWARD,SUSCEPTIBLE
2.170009,3.862340,WANDER,FORWARD,SUSCEPTIBLE
2.196441,3.832317,WANDER,FORWARD,SUSCEPTIBLE
2.222872,3.802294,WANDER,FORWARD,SUSCEPTIBLE
2.249304,3.772272,WANDER,FORWARD,SUSCEPTIBLE
2.275735,3.742249,WANDER,TURN_LEFT,SUSCEPTIBLE
2.291145,3.724744,WANDER,FORWARD,SUSCEPTIBLE
2.320865,3.703702,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.340482,3.691090,WANDER,FORWARD,SUSCEPTIBLE
2.365955,3.665068,WANDER,FORWARD,SUSCEPTIBLE
2.392472,3.635122,WANDER,FORWARD,SUSCEPTIBLE
2.418903,3.605099,WANDER,FORWARD,SUSCEPTIBLE
2.445334,3.575076,WANDER,FORWARD,SUSCEPTIBLE
2.471766,3.545053,WANDER,FORWARD,SUSCEPTIBLE
2.498197,3.515030,WANDER,FORWARD,SUSCEPTIBLE
2.524629,3.485007,WANDER,FORWARD,SUSCEPTIBLE
2.551060,3.454985,WANDER,FORWARD,SUSCEPTIBLE
2.577492,3.424962,WANDER,FORWARD,SUSCEPTIBLE
2.603923,3.394939,WANDER,FORWARD,SUSCEPTIBLE
2.630355,3.364916,WANDER,TURN_LEFT,SUSCEPTIBLE
2.645765,3.347411,WANDER,FORWARD,SUSCEPTIBLE
2.675484,3.326369,WANDER,FORWARD,SUSCEPTIBLE
2.709243,3.304917,WANDER,TURN_LEFT,SUSCEPTIBLE
2.728963,3.292465,WANDER,FORWARD,SUSCEPTIBLE
2.763408,3.280652,WANDER,FORWARD,SUSCEPTIBLE
2.801844,3.269584,WANDER,FORWARD,SUSCEPTIBLE
2.840314,3.258626,WANDER,FORWARD,SUSCEPTIBLE
2.878784,3.247668,WANDER,FORWARD,SUSCEPTIBLE
2.917254,3.236710,WANDER,FORWARD,SUSCEPTIBLE
2.955723,3.225752,WANDER,FORWARD,SUSCEPTIBLE
2.994193,3.214793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.016622,3.208404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.034034,3.198685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.048030,3.184501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.057461,3.166947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.061562,3.147447,FOLLOW,FORWARD,SUSCEPTIBLE
3.058677,3.111206,FOLLOW,FORWARD,SUSCEPTIBLE
3.053396,3.071557,WANDER,FORWARD,SUSCEPTIBLE
3.048001,3.031923,WANDER,TURN_LEFT,SUSCEPTIBLE
3.044856,3.008814,WANDER,FORWARD,SUSCEPTIBLE
3.048403,2.972573,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.051710,2.949487,WANDER,FORWARD,SUSCEPTIBLE
3.048713,2.913196,WANDER,FORWARD,SUSCEPTIBLE
3.043432,2.873548,WANDER,FORWARD,SUSCEPTIBLE
3.038038,2.833913,WANDER,FORWARD,SUSCEPTIBLE
3.032643,2.794279,WANDER,FORWARD,SUSCEPTIBLE
3.027248,2.754644,WANDER,FORWARD,SUSCEPTIBLE
3.021854,2.715010,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.018709,2.691901,WANDER,FORWARD,SUSCEPTIBLE
3.005605,2.657926,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.996248,2.636564,WANDER,FORWARD,SUSCEPTIBLE
2.974100,2.607659,WANDER,FORWARD,SUSCEPTIBLE
2.948215,2.577166,WANDER,FORWARD,SUSCEPTIBLE
