-2.288700,1.537440,WANDER,FORWARD,SUSCEPTIBLE
-2.282285,1.509232,WANDER,FORWARD,SUSCEPTIBLE
-2.273415,1.470228,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.268243,1.447487,WANDER,FORWARD,SUSCEPTIBLE
-2.268579,1.411074,WANDER,FORWARD,SUSCEPTIBLE
-2.270947,1.371146,WANDER,FORWARD,SUSCEPTIBLE
-2.273430,1.331223,WANDER,FORWARD,SUSCEPTIBLE
-2.275912,1.291300,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.277360,1.268023,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.283133,1.248937,WANDER,FORWARD,SUSCEPTIBLE
-2.287213,1.212698,WANDER,FORWARD,SUSCEPTIBLE
-2.289809,1.172784,WANDER,FORWARD,SUSCEPTIBLE
-2.292292,1.132861,WANDER,FORWARD,SUSCEPTIBLE
-2.294775,1.092938,WANDER,FORWARD,SUSCEPTIBLE
-2.297257,1.053015,WANDER,FORWARD,SUSCEPTIBLE
-2.299740,1.013092,WANDER,FORWARD,SUSCEPTIBLE
-2.302222,0.973169,WANDER,FORWARD,SUSCEPTIBLE
-2.304705,0.933246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.306152,0.909970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.311925,0.890883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.322790,0.874179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.337923,0.861214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.356096,0.853039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.375836,0.850318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.395543,0.853271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.413619,0.861658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.428598,0.874800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.439265,0.891631,FOLLOW,FORWARD,SUSCEPTIBLE
-2.449249,0.926589,WANDER,FORWARD,SUSCEPTIBLE
-2.458181,0.965577,WANDER,FORWARD,SUSCEPTIBLE
-2.467001,1.004593,WANDER,FORWARD,SUSCEPTIBLE
-2.475822,1.043608,WANDER,FORWARD,SUSCEPTIBLE
-2.484643,1.082623,WANDER,FORWARD,SUSCEPTIBLE
-2.493464,1.121639,WANDER,FORWARD,SUSCEPTIBLE
-2.502285,1.160654,WANDER,FORWARD,SUSCEPTIBLE
-2.511105,1.199669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.516248,1.222417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.516063,1.242356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.510323,1.261439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.499437,1.278129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.484288,1.291075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.466104,1.299227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.446361,1.301923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.426658,1.298945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.408593,1.290535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.393630,1.277374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.384830,1.260430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.383771,1.241109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.384312,1.221162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.390077,1.202087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.400984,1.185410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.416149,1.172483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.434343,1.164355,FOLLOW,FORWARD,SUSCEPTIBLE
-2.470375,1.159519,FOLLOW,FORWARD,SUSCEPTIBLE
-2.510244,1.156304,WANDER,FORWARD,SUSCEPTIBLE
-2.550124,1.153204,WANDER,FORWARD,SUSCEPTIBLE
-2.590004,1.150103,WANDER,FORWARD,SUSCEPTIBLE
-2.629883,1.147002,WANDER,FORWARD,SUSCEPTIBLE
-2.669763,1.143902,WANDER,FORWARD,SUSCEPTIBLE
-2.709643,1.140801,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.732894,1.138993,WANDER,FORWARD,SUSCEPTIBLE
-2.767568,1.127870,WANDER,FORWARD,SUSCEPTIBLE
-2.804996,1.113763,WANDER,FORWARD,SUSCEPTIBLE
-2.842385,1.099548,WANDER,FORWARD,SUSCEPTIBLE
-2.879774,1.085334,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.901573,1.077046,WANDER,FORWARD,SUSCEPTIBLE
-2.931707,1.056601,WANDER,FORWARD,SUSCEPTIBLE
-2.963642,1.032517,WANDER,FORWARD,SUSCEPTIBLE
-2.995509,1.008341,WANDER,FORWARD,SUSCEPTIBLE
-3.027376,0.984164,WANDER,FORWARD,SUSCEPTIBLE
-3.059243,0.959988,WANDER,FORWARD,SUSCEPTIBLE
-3.091110,0.935812,WANDER,FORWARD,SUSCEPTIBLE
-3.122977,0.911636,WANDER,FORWARD,SUSCEPTIBLE
-3.154844,0.887459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.173423,0.873364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.186118,0.857986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194010,0.839689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.196426,0.819909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193168,0.800250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.184502,0.782306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.171129,0.767532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.154135,0.757127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134897,0.751932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114975,0.752370,FOLLOW,FORWARD,SUSCEPTIBLE
-3.080338,0.763418,FOLLOW,FORWARD,SUSCEPTIBLE
-3.042928,0.777572,WANDER,FORWARD,SUSCEPTIBLE
-3.005557,0.791834,WANDER,FORWARD,SUSCEPTIBLE
-2.968186,0.806096,WANDER,FORWARD,SUSCEPTIBLE
-2.930815,0.820358,WANDER,FORWARD,SUSCEPTIBLE
-2.893444,0.834620,WANDER,FORWARD,SUSCEPTIBLE
-2.856073,0.848882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.834284,0.857197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.814519,0.859840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.794816,0.856863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.776751,0.848453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761789,0.835292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.751142,0.818447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745675,0.799285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745829,0.779359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.751594,0.760284,WANDER,FORWARD,SUSCEPTIBLE
-2.771525,0.729879,WANDER,FORWARD,SUSCEPTIBLE
-2.795193,0.697634,WANDER,FORWARD,SUSCEPTIBLE
-2.818954,0.665457,WANDER,FORWARD,SUSCEPTIBLE
-2.842716,0.633279,WANDER,FORWARD,SUSCEPTIBLE
-2.866477,0.601101,WANDER,FORWARD,SUSCEPTIBLE
-2.890238,0.568924,WANDER,FORWARD,SUSCEPTIBLE
-2.913999,0.536746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.927853,0.517985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.935699,0.499653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938115,0.479873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.934857,0.460214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.926191,0.442271,FOLLOW,FORWARD,SUSCEPTIBLE
