2.484850,1.542610,WANDER,FORWARD,SUSCEPTIBLE
2.508459,1.525892,WANDER,FORWARD,SUSCEPTIBLE
2.541103,1.502777,WANDER,FORWARD,SUSCEPTIBLE
2.573748,1.479661,WANDER,FORWARD,SUSCEPTIBLE
2.606392,1.456545,WANDER,TURN_LEFT,SUSCEPTIBLE
2.625425,1.443068,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.643910,1.435588,WANDER,FORWARD,SUSCEPTIBLE
2.674688,1.416028,WANDER,TURN_LEFT,SUSCEPTIBLE
2.693831,1.402706,WANDER,FORWARD,SUSCEPTIBLE
2.727602,1.389087,WANDER,TURN_LEFT,SUSCEPTIBLE
2.749600,1.381340,WANDER,FORWARD,SUSCEPTIBLE
2.785841,1.377792,WANDER,FORWARD,SUSCEPTIBLE
2.825794,1.375890,WANDER,FORWARD,SUSCEPTIBLE
2.865754,1.374102,WANDER,FORWARD,SUSCEPTIBLE
2.905714,1.372314,WANDER,FORWARD,SUSCEPTIBLE
2.945674,1.370525,WANDER,FORWARD,SUSCEPTIBLE
2.985634,1.368737,WANDER,FORWARD,SUSCEPTIBLE
3.025594,1.366949,WANDER,FORWARD,SUSCEPTIBLE
3.065554,1.365161,WANDER,FORWARD,SUSCEPTIBLE
3.105514,1.363373,WANDER,FORWARD,SUSCEPTIBLE
3.145474,1.361585,WANDER,FORWARD,SUSCEPTIBLE
3.185434,1.359797,WANDER,FORWARD,SUSCEPTIBLE
3.225394,1.358009,WANDER,FORWARD,SUSCEPTIBLE
3.265354,1.356221,WANDER,FORWARD,SUSCEPTIBLE
3.305314,1.354433,WANDER,FORWARD,SUSCEPTIBLE
3.345274,1.352645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.368573,1.351602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.388166,1.355308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.405933,1.364330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.420438,1.377994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.430503,1.395192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.435314,1.414529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.434479,1.434439,WANDER,TURN_LEFT,SUSCEPTIBLE
3.428066,1.453306,WANDER,FORWARD,SUSCEPTIBLE
3.407109,1.483013,WANDER,FORWARD,SUSCEPTIBLE
3.382354,1.514431,WANDER,FORWARD,SUSCEPTIBLE
3.357508,1.545779,WANDER,FORWARD,SUSCEPTIBLE
3.332663,1.577126,WANDER,FORWARD,SUSCEPTIBLE
3.307817,1.608474,WANDER,FORWARD,SUSCEPTIBLE
3.282971,1.639822,WANDER,FORWARD,SUSCEPTIBLE
3.258125,1.671170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.243639,1.689447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.235172,1.707500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.232083,1.727186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.234667,1.746945,FOLLOW,FORWARD,SUSCEPTIBLE
3.249387,1.780188,FOLLOW,FORWARD,SUSCEPTIBLE
3.267494,1.815853,WANDER,FORWARD,SUSCEPTIBLE
3.285704,1.851467,WANDER,FORWARD,SUSCEPTIBLE
3.303914,1.887082,WANDER,FORWARD,SUSCEPTIBLE
3.322124,1.922696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.332742,1.943461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.345653,1.958657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.362282,1.969637,FOLLOW,FORWARD,SUSCEPTIBLE
3.397048,1.980271,WANDER,FORWARD,SUSCEPTIBLE
3.435863,1.989928,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.458510,1.995494,WANDER,FORWARD,SUSCEPTIBLE
3.494924,1.995792,WANDER,FORWARD,SUSCEPTIBLE
3.534887,1.994118,WANDER,FORWARD,SUSCEPTIBLE
3.574847,1.992330,WANDER,FORWARD,SUSCEPTIBLE
3.614807,1.990542,WANDER,FORWARD,SUSCEPTIBLE
3.654767,1.988754,WANDER,FORWARD,SUSCEPTIBLE
3.694727,1.986966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.718025,1.985923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737209,1.980483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.754100,1.969910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.767326,1.955005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.775815,1.936977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.778879,1.917287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.776270,1.897532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.768198,1.879313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.755318,1.864108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738676,1.853149,FOLLOW,FORWARD,SUSCEPTIBLE
3.703896,1.842559,FOLLOW,FORWARD,SUSCEPTIBLE
3.665069,1.832951,WANDER,FORWARD,SUSCEPTIBLE
3.626213,1.823453,WANDER,FORWARD,SUSCEPTIBLE
3.587357,1.813955,WANDER,FORWARD,SUSCEPTIBLE
3.548501,1.804458,WANDER,FORWARD,SUSCEPTIBLE
3.509645,1.794960,WANDER,FORWARD,SUSCEPTIBLE
3.470789,1.785462,WANDER,FORWARD,SUSCEPTIBLE
3.431933,1.775964,WANDER,FORWARD,SUSCEPTIBLE
3.393077,1.766467,WANDER,FORWARD,SUSCEPTIBLE
3.354221,1.756969,WANDER,FORWARD,SUSCEPTIBLE
3.315365,1.747471,WANDER,FORWARD,SUSCEPTIBLE
3.276509,1.737973,WANDER,FORWARD,SUSCEPTIBLE
3.237652,1.728476,WANDER,FORWARD,SUSCEPTIBLE
3.198796,1.718978,WANDER,FORWARD,SUSCEPTIBLE
3.159940,1.709480,WANDER,FORWARD,SUSCEPTIBLE
3.121084,1.699982,WANDER,FORWARD,SUSCEPTIBLE
3.082228,1.690485,WANDER,FORWARD,SUSCEPTIBLE
3.043372,1.680987,WANDER,FORWARD,SUSCEPTIBLE
3.004516,1.671489,WANDER,FORWARD,SUSCEPTIBLE
2.965660,1.661991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.943006,1.656454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.923066,1.656292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.903887,1.661700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.887009,1.672294,FOLLOW,FORWARD,SUSCEPTIBLE
2.862941,1.699543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.848353,1.717738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.832741,1.730144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.814300,1.737694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.794478,1.739740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774884,1.736116,FOLLOW,FORWARD,SUSCEPTIBLE
2.742464,1.719663,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.722194,1.708130,WANDER,FORWARD,SUSCEPTIBLE
2.687327,1.697625,WANDER,FORWARD,SUSCEPTIBLE
2.648500,1.688017,WANDER,FORWARD,SUSCEPTIBLE
2.609644,1.678519,WANDER,TURN_LEFT,SUSCEPTIBLE
2.586989,1.672982,WANDER,FORWARD,SUSCEPTIBLE
2.554566,1.656407,WANDER,FORWARD,SUSCEPTIBLE
2.519906,1.636443,WANDER,FORWARD,SUSCEPTIBLE
2.485302,1.616379,WANDER,FORWARD,SUSCEPTIBLE
2.450698,1.596315,WANDER,FORWARD,SUSCEPTIBLE
2.416094,1.576251,WANDER,FORWARD,SUSCEPTIBLE
2.381490,1.556187,WANDER,FORWARD,SUSCEPTIBLE
2.346886,1.536123,WANDER,FORWARD,SUSCEPTIBLE
2.312282,1.516059,WANDER,FORWARD,SUSCEPTIBLE
2.277678,1.495995,WANDER,FORWARD,SUSCEPTIBLE
2.243074,1.475931,WANDER,FORWARD,SUSCEPTIBLE
2.208470,1.455867,WANDER,FORWARD,SUSCEPTIBLE
2.173866,1.435803,WANDER,FORWARD,SUSCEPTIBLE
2.139262,1.415739,WANDER,FORWARD,SUSCEPTIBLE
2.104658,1.395674,WANDER,FORWARD,SUSCEPTIBLE
2.070054,1.375610,WANDER,FORWARD,SUSCEPTIBLE
2.035450,1.355546,WANDER,FORWARD,SUSCEPTIBLE
2.000846,1.335482,WANDER,FORWARD,SUSCEPTIBLE
1.966242,1.315418,WANDER,FORWARD,SUSCEPTIBLE
1.931638,1.295354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.911463,1.283656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.892377,1.277881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.872451,1.277665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.853272,1.283072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.836395,1.293667,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.823187,1.308588,WANDER,FORWARD,SUSCEPTIBLE
1.807775,1.341515,WANDER,FORWARD,SUSCEPTIBLE
1.792760,1.378588,WANDER,FORWARD,SUSCEPTIBLE
1.777850,1.415706,WANDER,FORWARD,SUSCEPTIBLE
1.762941,1.452823,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.754248,1.474464,WANDER,TURN_LEFT,SUSCEPTIBLE
1.751262,1.494180,WANDER,FORWARD,SUSCEPTIBLE
1.739377,1.528657,WANDER,FORWARD,SUSCEPTIBLE
1.724574,1.565816,WANDER,TURN_LEFT,SUSCEPTIBLE
1.715882,1.587456,WANDER,FORWARD,SUSCEPTIBLE
1.694879,1.617203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680588,1.635634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.664977,1.648040,WANDER,FORWARD,SUSCEPTIBLE
1.631317,1.661779,WANDER,FORWARD,SUSCEPTIBLE
1.593536,1.674912,WANDER,FORWARD,SUSCEPTIBLE
1.555716,1.687938,WANDER,FORWARD,SUSCEPTIBLE
1.517897,1.700964,WANDER,FORWARD,SUSCEPTIBLE
1.480077,1.713990,WANDER,FORWARD,SUSCEPTIBLE
1.442257,1.727016,WANDER,FORWARD,SUSCEPTIBLE
1.404438,1.740041,WANDER,FORWARD,SUSCEPTIBLE
1.366618,1.753067,WANDER,FORWARD,SUSCEPTIBLE
1.328798,1.766093,WANDER,FORWARD,SUSCEPTIBLE
1.290979,1.779119,WANDER,FORWARD,SUSCEPTIBLE
1.253159,1.792145,WANDER,FORWARD,SUSCEPTIBLE
1.215339,1.805171,WANDER,FORWARD,SUSCEPTIBLE
1.177520,1.818196,WANDER,FORWARD,SUSCEPTIBLE
1.139700,1.831222,WANDER,FORWARD,SUSCEPTIBLE
1.101880,1.844248,WANDER,FORWARD,SUSCEPTIBLE
1.064061,1.857274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.042011,1.864869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.022170,1.866861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.002575,1.863237,FOLLOW,FORWARD,SUSCEPTIBLE
0.970155,1.846784,WANDER,FORWARD,SUSCEPTIBLE
0.935495,1.826820,WANDER,FORWARD,SUSCEPTIBLE
0.900891,1.806756,WANDER,FORWARD,SUSCEPTIBLE
0.866287,1.786692,WANDER,FORWARD,SUSCEPTIBLE
