-3.827820,-2.824910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.825283,-2.808426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.817805,-2.789940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.805473,-2.774287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.789230,-2.762745,FOLLOW,FORWARD,SUSCEPTIBLE
-3.754848,-2.750929,FOLLOW,FORWARD,SUSCEPTIBLE
-3.716386,-2.739949,FOLLOW,FORWARD,SUSCEPTIBLE
-3.677891,-2.729079,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639396,-2.718209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616953,-2.711872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599519,-2.702192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585490,-2.688040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576019,-2.670508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571873,-2.651017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.573388,-2.631148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580442,-2.612511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592463,-2.596618,FOLLOW,FORWARD,SUSCEPTIBLE
-3.621699,-2.575009,FOLLOW,FORWARD,SUSCEPTIBLE
-3.655079,-2.552971,WANDER,FORWARD,SUSCEPTIBLE
-3.688523,-2.531028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708022,-2.518234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721738,-2.503760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730861,-2.486044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734621,-2.466475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732714,-2.446640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725293,-2.428146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712961,-2.412494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696718,-2.400951,FOLLOW,FORWARD,SUSCEPTIBLE
-3.662336,-2.389135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639944,-2.382615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622510,-2.372935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608482,-2.358783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599010,-2.341251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594864,-2.321760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596380,-2.301891,FOLLOW,FORWARD,SUSCEPTIBLE
-3.609285,-2.267903,WANDER,FORWARD,SUSCEPTIBLE
-3.625442,-2.231313,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.634924,-2.210006,WANDER,FORWARD,SUSCEPTIBLE
-3.641654,-2.174219,WANDER,FORWARD,SUSCEPTIBLE
-3.647071,-2.134589,WANDER,FORWARD,SUSCEPTIBLE
-3.652374,-2.094942,WANDER,FORWARD,SUSCEPTIBLE
-3.657678,-2.055295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660770,-2.032180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667881,-2.013550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679901,-1.997657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695914,-1.985796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714620,-1.978929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734504,-1.977613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753952,-1.981954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.771388,-1.991600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.785399,-2.005770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.794848,-2.023314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.798970,-2.042810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.797429,-2.062678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.790352,-2.081305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778311,-2.097183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762283,-2.109023,FOLLOW,FORWARD,SUSCEPTIBLE
-3.728126,-2.121473,FOLLOW,FORWARD,SUSCEPTIBLE
-3.689873,-2.133162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667550,-2.139913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650298,-2.149913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636534,-2.164322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627388,-2.182026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.623603,-2.201590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625485,-2.221428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.632882,-2.239931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645195,-2.255599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660523,-2.258274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.678240,-2.256473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697805,-2.254484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717146,-2.249545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734401,-2.239578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748147,-2.225152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757271,-2.207436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.761031,-2.187867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759124,-2.168032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751703,-2.149538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739371,-2.133886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723127,-2.122343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704289,-2.115847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684384,-2.114924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665025,-2.119648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.647782,-2.129637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634054,-2.144080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624953,-2.161808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.621217,-2.181381,FOLLOW,FORWARD,SUSCEPTIBLE
-3.624781,-2.217562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628170,-2.240636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635671,-2.259112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648023,-2.274749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664281,-2.286271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683127,-2.292743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
