-2.414700,2.971370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.427842,2.961100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445953,2.952757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.465660,2.949804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.485401,2.952525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.503574,2.960699,FOLLOW,FORWARD,SUSCEPTIBLE
-2.531158,2.984381,FOLLOW,FORWARD,SUSCEPTIBLE
-2.560084,3.012007,WANDER,FORWARD,SUSCEPTIBLE
-2.588932,3.039716,WANDER,FORWARD,SUSCEPTIBLE
-2.617780,3.067425,WANDER,FORWARD,SUSCEPTIBLE
-2.646628,3.095134,WANDER,FORWARD,SUSCEPTIBLE
-2.675477,3.122843,WANDER,FORWARD,SUSCEPTIBLE
-2.704325,3.150552,WANDER,FORWARD,SUSCEPTIBLE
-2.733173,3.178261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.749992,3.194416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.760818,3.211162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.766535,3.230251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.766640,3.250178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761124,3.269326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.750435,3.286144,WANDER,FORWARD,SUSCEPTIBLE
-2.723052,3.310058,WANDER,FORWARD,SUSCEPTIBLE
-2.691574,3.334736,WANDER,FORWARD,SUSCEPTIBLE
-2.660025,3.359326,WANDER,FORWARD,SUSCEPTIBLE
-2.628475,3.383915,WANDER,FORWARD,SUSCEPTIBLE
-2.596926,3.408504,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.578532,3.422841,WANDER,FORWARD,SUSCEPTIBLE
-2.545420,3.437995,WANDER,FORWARD,SUSCEPTIBLE
-2.508263,3.452801,WANDER,FORWARD,SUSCEPTIBLE
-2.471062,3.467502,WANDER,FORWARD,SUSCEPTIBLE
-2.433862,3.482202,WANDER,FORWARD,SUSCEPTIBLE
