-1.053250,4.064860,WANDER,FORWARD,SUSCEPTIBLE
-1.081571,4.070757,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.104403,4.075511,WANDER,FORWARD,SUSCEPTIBLE
-1.137378,4.090959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.158033,4.101787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.177307,4.106902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.197229,4.106432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.216210,4.100367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.232713,4.089198,FOLLOW,FORWARD,SUSCEPTIBLE
-1.255828,4.061137,WANDER,FORWARD,SUSCEPTIBLE
-1.279589,4.028961,WANDER,FORWARD,SUSCEPTIBLE
-1.303259,3.996716,WANDER,FORWARD,SUSCEPTIBLE
-1.326929,3.964471,WANDER,FORWARD,SUSCEPTIBLE
-1.350598,3.932226,WANDER,FORWARD,SUSCEPTIBLE
-1.374268,3.899981,WANDER,FORWARD,SUSCEPTIBLE
-1.397938,3.867736,WANDER,FORWARD,SUSCEPTIBLE
-1.421608,3.835491,WANDER,FORWARD,SUSCEPTIBLE
-1.445278,3.803246,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.459078,3.784446,WANDER,FORWARD,SUSCEPTIBLE
-1.486818,3.760855,WANDER,FORWARD,SUSCEPTIBLE
-1.518546,3.736499,WANDER,FORWARD,SUSCEPTIBLE
-1.550344,3.712232,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.568884,3.698084,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.587089,3.689949,WANDER,FORWARD,SUSCEPTIBLE
-1.617150,3.669302,WANDER,FORWARD,SUSCEPTIBLE
-1.649016,3.645128,WANDER,FORWARD,SUSCEPTIBLE
-1.680814,3.620861,WANDER,FORWARD,SUSCEPTIBLE
-1.712613,3.596594,WANDER,FORWARD,SUSCEPTIBLE
-1.744411,3.572328,WANDER,FORWARD,SUSCEPTIBLE
-1.776209,3.548061,WANDER,FORWARD,SUSCEPTIBLE
-1.808008,3.523795,WANDER,FORWARD,SUSCEPTIBLE
-1.839806,3.499528,WANDER,FORWARD,SUSCEPTIBLE
-1.871604,3.475262,WANDER,FORWARD,SUSCEPTIBLE
-1.903403,3.450995,WANDER,FORWARD,SUSCEPTIBLE
-1.935201,3.426729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.953741,3.412580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.966392,3.397167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.974232,3.378847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.976591,3.359060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.973278,3.339411,FOLLOW,FORWARD,SUSCEPTIBLE
-1.957340,3.306735,WANDER,FORWARD,SUSCEPTIBLE
-1.937926,3.271764,WANDER,FORWARD,SUSCEPTIBLE
-1.918412,3.236847,WANDER,FORWARD,SUSCEPTIBLE
-1.898898,3.201930,WANDER,FORWARD,SUSCEPTIBLE
-1.879383,3.167013,WANDER,FORWARD,SUSCEPTIBLE
-1.859869,3.132096,WANDER,FORWARD,SUSCEPTIBLE
-1.840355,3.097179,WANDER,FORWARD,SUSCEPTIBLE
-1.820841,3.062262,WANDER,FORWARD,SUSCEPTIBLE
-1.801326,3.027345,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.789949,3.006987,WANDER,FORWARD,SUSCEPTIBLE
-1.765329,2.980157,WANDER,FORWARD,SUSCEPTIBLE
-1.736846,2.952075,WANDER,FORWARD,SUSCEPTIBLE
-1.708282,2.924073,WANDER,FORWARD,SUSCEPTIBLE
-1.679718,2.896072,WANDER,FORWARD,SUSCEPTIBLE
-1.651153,2.868070,WANDER,FORWARD,SUSCEPTIBLE
-1.622589,2.840069,WANDER,FORWARD,SUSCEPTIBLE
-1.594025,2.812067,WANDER,FORWARD,SUSCEPTIBLE
-1.565461,2.784066,WANDER,FORWARD,SUSCEPTIBLE
-1.536896,2.756064,WANDER,FORWARD,SUSCEPTIBLE
-1.508332,2.728063,WANDER,FORWARD,SUSCEPTIBLE
-1.479768,2.700061,WANDER,FORWARD,SUSCEPTIBLE
-1.451204,2.672060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.434550,2.655734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.417485,2.645416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.398233,2.640277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.378312,2.640771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.359338,2.646861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.342850,2.658051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.330184,2.673434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.322367,2.691764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.320033,2.711553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.323371,2.731199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.332111,2.749107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.345544,2.763825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.362580,2.774162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.381840,2.779277,FOLLOW,FORWARD,SUSCEPTIBLE
-1.418182,2.778291,FOLLOW,FORWARD,SUSCEPTIBLE
-1.458052,2.775090,FOLLOW,FORWARD,SUSCEPTIBLE
-1.497915,2.771776,WANDER,FORWARD,SUSCEPTIBLE
-1.537777,2.768461,WANDER,FORWARD,SUSCEPTIBLE
-1.577639,2.765147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.600881,2.763214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619843,2.757044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.636317,2.745833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.648964,2.730434,WANDER,FORWARD,SUSCEPTIBLE
-1.663148,2.696960,WANDER,FORWARD,SUSCEPTIBLE
-1.676782,2.659357,WANDER,FORWARD,SUSCEPTIBLE
-1.690310,2.621713,WANDER,FORWARD,SUSCEPTIBLE
-1.703837,2.584070,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.711724,2.562123,WANDER,FORWARD,SUSCEPTIBLE
-1.715799,2.525937,WANDER,FORWARD,SUSCEPTIBLE
-1.718283,2.486016,WANDER,FORWARD,SUSCEPTIBLE
-1.720652,2.446086,WANDER,FORWARD,SUSCEPTIBLE
-1.723021,2.406156,WANDER,FORWARD,SUSCEPTIBLE
-1.725390,2.366226,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.726772,2.342946,WANDER,FORWARD,SUSCEPTIBLE
-1.737257,2.308074,WANDER,FORWARD,SUSCEPTIBLE
-1.750677,2.270393,WANDER,FORWARD,SUSCEPTIBLE
-1.764204,2.232750,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.772091,2.210803,WANDER,FORWARD,SUSCEPTIBLE
-1.791980,2.180300,WANDER,FORWARD,SUSCEPTIBLE
-1.815475,2.147929,WANDER,FORWARD,SUSCEPTIBLE
-1.839063,2.115624,WANDER,FORWARD,SUSCEPTIBLE
-1.862651,2.083320,WANDER,FORWARD,SUSCEPTIBLE
-1.886239,2.051015,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.899992,2.032180,WANDER,FORWARD,SUSCEPTIBLE
-1.914101,1.998610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.922167,1.976728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.924422,1.956915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.921059,1.937274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.912297,1.919377,WANDER,FORWARD,SUSCEPTIBLE
-1.887727,1.892580,WANDER,FORWARD,SUSCEPTIBLE
-1.859173,1.864570,WANDER,FORWARD,SUSCEPTIBLE
-1.830538,1.836641,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.813843,1.820357,WANDER,FORWARD,SUSCEPTIBLE
-1.782612,1.801632,WANDER,FORWARD,SUSCEPTIBLE
-1.747321,1.782805,WANDER,FORWARD,SUSCEPTIBLE
-1.711975,1.764079,WANDER,FORWARD,SUSCEPTIBLE
-1.676630,1.745353,WANDER,FORWARD,SUSCEPTIBLE
-1.641284,1.726626,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.620676,1.715708,WANDER,FORWARD,SUSCEPTIBLE
-1.585434,1.706544,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.562623,1.701691,WANDER,FORWARD,SUSCEPTIBLE
