-3.782090,1.221550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.771001,1.234008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754678,1.245462,FOLLOW,FORWARD,SUSCEPTIBLE
-3.720259,1.257170,FOLLOW,FORWARD,SUSCEPTIBLE
-3.681762,1.268028,FOLLOW,FORWARD,SUSCEPTIBLE
-3.643233,1.278776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620770,1.285043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600845,1.285849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581502,1.281064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.564291,1.271020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550608,1.256534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.541563,1.238778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537889,1.219192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.539884,1.199366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.547387,1.180905,FOLLOW,FORWARD,SUSCEPTIBLE
-3.570041,1.152471,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596587,1.122551,WANDER,FORWARD,SUSCEPTIBLE
-3.623220,1.092706,WANDER,FORWARD,SUSCEPTIBLE
-3.649852,1.062861,WANDER,FORWARD,SUSCEPTIBLE
-3.676484,1.033016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692012,1.015616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701519,0.998087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705751,0.978615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704323,0.958739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697352,0.940071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685401,0.924125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669441,0.912194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650766,0.905244,WANDER,FORWARD,SUSCEPTIBLE
-3.614498,0.902720,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.591182,0.902212,WANDER,FORWARD,SUSCEPTIBLE
-3.555638,0.910129,WANDER,FORWARD,SUSCEPTIBLE
-3.517080,0.920767,WANDER,FORWARD,SUSCEPTIBLE
-3.478551,0.931515,WANDER,FORWARD,SUSCEPTIBLE
-3.440023,0.942264,WANDER,FORWARD,SUSCEPTIBLE
-3.401494,0.953012,WANDER,FORWARD,SUSCEPTIBLE
-3.362965,0.963760,WANDER,FORWARD,SUSCEPTIBLE
-3.324436,0.974509,WANDER,FORWARD,SUSCEPTIBLE
-3.285907,0.985257,WANDER,FORWARD,SUSCEPTIBLE
-3.247378,0.996006,WANDER,FORWARD,SUSCEPTIBLE
-3.208850,1.006754,WANDER,FORWARD,SUSCEPTIBLE
-3.170321,1.017503,WANDER,FORWARD,SUSCEPTIBLE
-3.131792,1.028251,WANDER,FORWARD,SUSCEPTIBLE
-3.093263,1.038999,WANDER,FORWARD,SUSCEPTIBLE
-3.054734,1.049748,WANDER,FORWARD,SUSCEPTIBLE
-3.016205,1.060496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.993742,1.066763,WANDER,FORWARD,SUSCEPTIBLE
-2.957355,1.068191,WANDER,FORWARD,SUSCEPTIBLE
-2.917359,1.067759,WANDER,FORWARD,SUSCEPTIBLE
-2.877363,1.067213,WANDER,FORWARD,SUSCEPTIBLE
-2.837367,1.066666,WANDER,FORWARD,SUSCEPTIBLE
-2.797370,1.066120,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.774051,1.065801,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.754707,1.060959,WANDER,FORWARD,SUSCEPTIBLE
-2.723326,1.042603,WANDER,FORWARD,SUSCEPTIBLE
-2.689917,1.020608,WANDER,FORWARD,SUSCEPTIBLE
-2.656571,0.998517,WANDER,FORWARD,SUSCEPTIBLE
-2.623224,0.976426,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.603782,0.963547,WANDER,FORWARD,SUSCEPTIBLE
-2.569604,0.950983,WANDER,FORWARD,SUSCEPTIBLE
-2.531418,0.939077,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.509134,0.932199,WANDER,FORWARD,SUSCEPTIBLE
-2.477756,0.913721,WANDER,FORWARD,SUSCEPTIBLE
-2.444348,0.891727,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.424906,0.878847,WANDER,FORWARD,SUSCEPTIBLE
-2.400007,0.852275,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.384839,0.834560,WANDER,FORWARD,SUSCEPTIBLE
-2.355587,0.812873,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.336250,0.799835,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.322598,0.785300,WANDER,FORWARD,SUSCEPTIBLE
-2.306130,0.752888,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.296569,0.731616,WANDER,FORWARD,SUSCEPTIBLE
-2.274615,0.702564,WANDER,FORWARD,SUSCEPTIBLE
-2.248935,0.671897,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.233911,0.654060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.224909,0.636267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.212855,0.620367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.196895,0.608435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178219,0.601486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158341,0.600082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.138874,0.604337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.121395,0.613906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.107322,0.628014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.097796,0.645516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093588,0.664994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.095041,0.684868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.102036,0.703526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114006,0.719457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129981,0.731368,FOLLOW,FORWARD,SUSCEPTIBLE
-2.164084,0.743969,FOLLOW,FORWARD,SUSCEPTIBLE
-2.202284,0.755826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
