-2.407600,-1.112120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.420089,-1.123174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437657,-1.132609,WANDER,FORWARD,SUSCEPTIBLE
-2.473222,-1.140149,WANDER,FORWARD,SUSCEPTIBLE
-2.512735,-1.146361,WANDER,FORWARD,SUSCEPTIBLE
-2.552268,-1.152460,WANDER,FORWARD,SUSCEPTIBLE
-2.591800,-1.158559,WANDER,FORWARD,SUSCEPTIBLE
-2.631332,-1.164658,WANDER,FORWARD,SUSCEPTIBLE
-2.670864,-1.170757,WANDER,FORWARD,SUSCEPTIBLE
-2.710397,-1.176856,WANDER,FORWARD,SUSCEPTIBLE
-2.749929,-1.182955,WANDER,FORWARD,SUSCEPTIBLE
-2.789461,-1.189054,WANDER,FORWARD,SUSCEPTIBLE
-2.828993,-1.195153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.852042,-1.198709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.871921,-1.197145,FOLLOW,FORWARD,SUSCEPTIBLE
-2.905914,-1.184251,WANDER,FORWARD,SUSCEPTIBLE
-2.942509,-1.168106,WANDER,FORWARD,SUSCEPTIBLE
-2.979060,-1.151856,WANDER,FORWARD,SUSCEPTIBLE
-3.015610,-1.135606,WANDER,FORWARD,SUSCEPTIBLE
-3.052160,-1.119356,WANDER,FORWARD,SUSCEPTIBLE
-3.088711,-1.103105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.110021,-1.093631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.125896,-1.081563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.137762,-1.065555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.144635,-1.046851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.145958,-1.026968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.141624,-1.007518,FOLLOW,FORWARD,SUSCEPTIBLE
-3.124003,-0.975718,FOLLOW,FORWARD,SUSCEPTIBLE
-3.102790,-0.941808,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.090366,-0.922071,WANDER,FORWARD,SUSCEPTIBLE
-3.064380,-0.896562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047022,-0.880986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.029443,-0.871573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.009948,-0.867445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.990081,-0.868979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.971451,-0.876050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.955569,-0.888085,FOLLOW,FORWARD,SUSCEPTIBLE
-2.933986,-0.917341,FOLLOW,FORWARD,SUSCEPTIBLE
-2.911979,-0.950741,FOLLOW,FORWARD,SUSCEPTIBLE
-2.890067,-0.984205,FOLLOW,FORWARD,SUSCEPTIBLE
-2.868154,-1.017669,WANDER,FORWARD,SUSCEPTIBLE
-2.846241,-1.051133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.833466,-1.070644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.819004,-1.084373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.801296,-1.093513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.781731,-1.097291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761894,-1.095402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.743393,-1.087998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.727729,-1.075681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.716172,-1.059448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.709659,-1.040615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.708717,-1.020711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.713423,-1.001348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.723396,-0.984096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.737827,-0.970354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.755546,-0.961237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.775116,-0.957484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.794951,-0.959398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.813442,-0.966825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
