-3.394680,1.801880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411243,1.799922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431055,1.802189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.449433,1.809891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464895,1.822461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.476187,1.838880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.482395,1.857815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.483013,1.877733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.477994,1.897017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467742,1.914104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453090,1.927610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.435226,1.936439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415597,1.939875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.395796,1.937639,FOLLOW,FORWARD,SUSCEPTIBLE
-3.362299,1.923509,FOLLOW,FORWARD,SUSCEPTIBLE
-3.326320,1.906034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.305371,1.895785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285926,1.891367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.266034,1.892553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.247283,1.899298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.231194,1.911054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.219069,1.926868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.211894,1.945458,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.210248,1.965316,WANDER,FORWARD,SUSCEPTIBLE
-3.217616,2.000918,WANDER,FORWARD,SUSCEPTIBLE
-3.227785,2.039602,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.233779,2.062140,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.234343,2.082073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.238475,2.101593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.238984,2.121540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.233964,2.140824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.223713,2.157912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.209061,2.171418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.191196,2.180246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.171568,2.183682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151767,2.181446,WANDER,FORWARD,SUSCEPTIBLE
-3.118269,2.167316,WANDER,FORWARD,SUSCEPTIBLE
