0.877044,3.390520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.873224,3.374285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.864322,3.356441,FOLLOW,FORWARD,SUSCEPTIBLE
0.839628,3.329759,FOLLOW,FORWARD,SUSCEPTIBLE
0.810943,3.301883,FOLLOW,FORWARD,SUSCEPTIBLE
0.782178,3.274088,FOLLOW,FORWARD,SUSCEPTIBLE
0.753413,3.246293,WANDER,FORWARD,SUSCEPTIBLE
0.724648,3.218497,WANDER,TURN_LEFT,SUSCEPTIBLE
0.707877,3.202292,WANDER,FORWARD,SUSCEPTIBLE
0.688235,3.171629,WANDER,FORWARD,SUSCEPTIBLE
0.668372,3.136911,WANDER,FORWARD,SUSCEPTIBLE
0.648606,3.102136,WANDER,FORWARD,SUSCEPTIBLE
0.628841,3.067360,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.617318,3.047085,WANDER,FORWARD,SUSCEPTIBLE
0.592505,3.020432,WANDER,FORWARD,SUSCEPTIBLE
0.563821,2.992556,WANDER,FORWARD,SUSCEPTIBLE
0.535056,2.964761,WANDER,FORWARD,SUSCEPTIBLE
0.506291,2.936966,WANDER,FORWARD,SUSCEPTIBLE
0.477526,2.909171,WANDER,FORWARD,SUSCEPTIBLE
0.448761,2.881376,WANDER,FORWARD,SUSCEPTIBLE
0.419995,2.853580,WANDER,FORWARD,SUSCEPTIBLE
0.391230,2.825785,WANDER,FORWARD,SUSCEPTIBLE
0.362465,2.797990,WANDER,FORWARD,SUSCEPTIBLE
0.333700,2.770195,WANDER,FORWARD,SUSCEPTIBLE
0.304935,2.742400,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.288164,2.726194,WANDER,FORWARD,SUSCEPTIBLE
0.256846,2.707615,WANDER,FORWARD,SUSCEPTIBLE
0.221468,2.688954,WANDER,FORWARD,SUSCEPTIBLE
0.186035,2.670393,WANDER,FORWARD,SUSCEPTIBLE
0.150602,2.651831,WANDER,FORWARD,SUSCEPTIBLE
0.115169,2.633270,WANDER,FORWARD,SUSCEPTIBLE
0.079736,2.614709,WANDER,FORWARD,SUSCEPTIBLE
0.044303,2.596148,WANDER,FORWARD,SUSCEPTIBLE
