-0.367388,-2.600780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.382735,-2.594249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.402386,-2.590862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.422187,-2.593095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.440557,-2.600817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.460027,-2.605179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.479919,-2.603989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498668,-2.597242,FOLLOW,FORWARD,SUSCEPTIBLE
-0.527998,-2.575758,FOLLOW,FORWARD,SUSCEPTIBLE
-0.558969,-2.550447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.576985,-2.535637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.589070,-2.519777,FOLLOW,FORWARD,SUSCEPTIBLE
-0.602121,-2.485844,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614483,-2.447804,FOLLOW,FORWARD,SUSCEPTIBLE
-0.626736,-2.409727,FOLLOW,FORWARD,SUSCEPTIBLE
-0.638989,-2.371650,FOLLOW,FORWARD,SUSCEPTIBLE
-0.651242,-2.333573,FOLLOW,FORWARD,SUSCEPTIBLE
-0.663496,-2.295496,FOLLOW,FORWARD,SUSCEPTIBLE
-0.675749,-2.257419,FOLLOW,FORWARD,SUSCEPTIBLE
-0.688002,-2.219342,FOLLOW,FORWARD,SUSCEPTIBLE
-0.700256,-2.181265,FOLLOW,FORWARD,SUSCEPTIBLE
-0.712509,-2.143188,FOLLOW,FORWARD,SUSCEPTIBLE
-0.724762,-2.105111,FOLLOW,FORWARD,SUSCEPTIBLE
-0.737016,-2.067034,FOLLOW,FORWARD,SUSCEPTIBLE
-0.749269,-2.028957,FOLLOW,FORWARD,SUSCEPTIBLE
-0.761522,-1.990880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.773775,-1.952803,FOLLOW,FORWARD,SUSCEPTIBLE
-0.786029,-1.914726,FOLLOW,FORWARD,SUSCEPTIBLE
-0.798282,-1.876649,FOLLOW,FORWARD,SUSCEPTIBLE
-0.810535,-1.838572,FOLLOW,FORWARD,SUSCEPTIBLE
-0.822789,-1.800495,FOLLOW,FORWARD,SUSCEPTIBLE
-0.835042,-1.762418,FOLLOW,FORWARD,SUSCEPTIBLE
-0.847295,-1.724341,FOLLOW,FORWARD,SUSCEPTIBLE
-0.859548,-1.686264,FOLLOW,FORWARD,SUSCEPTIBLE
-0.871802,-1.648187,FOLLOW,FORWARD,SUSCEPTIBLE
-0.884055,-1.610110,FOLLOW,FORWARD,SUSCEPTIBLE
-0.896308,-1.572033,FOLLOW,FORWARD,SUSCEPTIBLE
-0.908562,-1.533956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.915706,-1.511756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.917293,-1.491878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.913271,-1.472362,FOLLOW,FORWARD,SUSCEPTIBLE
-0.912382,-1.435905,FOLLOW,FORWARD,SUSCEPTIBLE
-0.913293,-1.395916,FOLLOW,FORWARD,SUSCEPTIBLE
-0.914317,-1.355930,FOLLOW,FORWARD,SUSCEPTIBLE
-0.915342,-1.315943,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.915940,-1.292629,WANDER,FORWARD,SUSCEPTIBLE
-0.908449,-1.256993,WANDER,FORWARD,SUSCEPTIBLE
-0.898273,-1.218311,WANDER,FORWARD,SUSCEPTIBLE
-0.887986,-1.179656,WANDER,FORWARD,SUSCEPTIBLE
-0.877699,-1.141002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.871702,-1.118465,FOLLOW,FORWARD,SUSCEPTIBLE
-0.870709,-1.082064,FOLLOW,FORWARD,SUSCEPTIBLE
-0.871619,-1.042076,WANDER,FORWARD,SUSCEPTIBLE
-0.872644,-1.002089,WANDER,FORWARD,SUSCEPTIBLE
-0.873669,-0.962102,WANDER,FORWARD,SUSCEPTIBLE
-0.874694,-0.922115,FOLLOW,FORWARD,SUSCEPTIBLE
-0.875719,-0.882128,FOLLOW,FORWARD,SUSCEPTIBLE
-0.876744,-0.842141,WANDER,FORWARD,SUSCEPTIBLE
-0.877768,-0.802154,WANDER,FORWARD,SUSCEPTIBLE
-0.878793,-0.762167,WANDER,FORWARD,SUSCEPTIBLE
-0.879818,-0.722181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.880416,-0.698867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.876337,-0.679348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.866977,-0.661756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.853039,-0.647515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.835652,-0.637779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.816226,-0.633339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796336,-0.634554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.777595,-0.641325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761522,-0.653104,FOLLOW,FORWARD,SUSCEPTIBLE
-0.739473,-0.682011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.726229,-0.701207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
