0.111444,-2.484150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.103992,-2.499071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.091226,-2.514390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.074702,-2.525527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055709,-2.531556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.035787,-2.531987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.016551,-2.526786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.000440,-2.516374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.013807,-2.501596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.022467,-2.483649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.025718,-2.463989,FOLLOW,FORWARD,SUSCEPTIBLE
-0.021262,-2.427907,FOLLOW,FORWARD,SUSCEPTIBLE
-0.014264,-2.388526,FOLLOW,FORWARD,SUSCEPTIBLE
-0.007154,-2.349163,FOLLOW,FORWARD,SUSCEPTIBLE
-0.000043,-2.309800,FOLLOW,FORWARD,SUSCEPTIBLE
0.007067,-2.270437,FOLLOW,FORWARD,SUSCEPTIBLE
0.014177,-2.231074,FOLLOW,FORWARD,SUSCEPTIBLE
0.021288,-2.191711,FOLLOW,FORWARD,SUSCEPTIBLE
0.028398,-2.152348,FOLLOW,FORWARD,SUSCEPTIBLE
0.035508,-2.112985,FOLLOW,FORWARD,SUSCEPTIBLE
0.042619,-2.073622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.046764,-2.050672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.045709,-2.030759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.039142,-2.011946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.027538,-1.995746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.018967,-1.977727,FOLLOW,FORWARD,SUSCEPTIBLE
0.013073,-1.941853,FOLLOW,FORWARD,SUSCEPTIBLE
0.008688,-1.902095,FOLLOW,FORWARD,SUSCEPTIBLE
0.004416,-1.862324,FOLLOW,FORWARD,SUSCEPTIBLE
0.000144,-1.822553,FOLLOW,FORWARD,SUSCEPTIBLE
-0.004128,-1.782782,FOLLOW,FORWARD,SUSCEPTIBLE
-0.008400,-1.743010,FOLLOW,FORWARD,SUSCEPTIBLE
-0.012673,-1.703239,FOLLOW,FORWARD,SUSCEPTIBLE
-0.016945,-1.663468,FOLLOW,FORWARD,SUSCEPTIBLE
-0.021217,-1.623697,FOLLOW,FORWARD,SUSCEPTIBLE
-0.025489,-1.583925,FOLLOW,FORWARD,SUSCEPTIBLE
-0.029761,-1.544154,FOLLOW,FORWARD,SUSCEPTIBLE
-0.034033,-1.504383,FOLLOW,FORWARD,SUSCEPTIBLE
-0.038305,-1.464612,FOLLOW,FORWARD,SUSCEPTIBLE
-0.042577,-1.424841,FOLLOW,FORWARD,SUSCEPTIBLE
-0.046849,-1.385069,FOLLOW,FORWARD,SUSCEPTIBLE
-0.051121,-1.345298,FOLLOW,FORWARD,SUSCEPTIBLE
-0.055393,-1.305527,FOLLOW,FORWARD,SUSCEPTIBLE
-0.059665,-1.265756,FOLLOW,FORWARD,SUSCEPTIBLE
-0.063937,-1.225985,FOLLOW,FORWARD,SUSCEPTIBLE
-0.068210,-1.186213,FOLLOW,FORWARD,SUSCEPTIBLE
-0.072482,-1.146442,FOLLOW,FORWARD,SUSCEPTIBLE
-0.076754,-1.106671,FOLLOW,FORWARD,SUSCEPTIBLE
-0.081026,-1.066900,FOLLOW,FORWARD,SUSCEPTIBLE
-0.085298,-1.027128,FOLLOW,FORWARD,SUSCEPTIBLE
-0.089570,-0.987357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
