2.542190,2.354500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.525597,2.352814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.506751,2.346298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.490484,2.334788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.478121,2.319160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.470664,2.300681,WANDER,FORWARD,SUSCEPTIBLE
2.467150,2.264495,WANDER,FORWARD,SUSCEPTIBLE
2.465398,2.224535,WANDER,FORWARD,SUSCEPTIBLE
2.463759,2.184569,WANDER,FORWARD,SUSCEPTIBLE
2.462120,2.144603,WANDER,FORWARD,SUSCEPTIBLE
2.460482,2.104636,WANDER,FORWARD,SUSCEPTIBLE
2.458843,2.064670,WANDER,FORWARD,SUSCEPTIBLE
2.457204,2.024703,WANDER,FORWARD,SUSCEPTIBLE
2.455566,1.984737,WANDER,FORWARD,SUSCEPTIBLE
2.453927,1.944770,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.452972,1.921469,WANDER,FORWARD,SUSCEPTIBLE
2.443125,1.886411,WANDER,FORWARD,SUSCEPTIBLE
2.430398,1.848491,WANDER,FORWARD,SUSCEPTIBLE
2.417561,1.810607,WANDER,FORWARD,SUSCEPTIBLE
2.404725,1.772722,WANDER,FORWARD,SUSCEPTIBLE
2.391888,1.734838,WANDER,FORWARD,SUSCEPTIBLE
2.379052,1.696954,WANDER,FORWARD,SUSCEPTIBLE
2.366215,1.659069,WANDER,FORWARD,SUSCEPTIBLE
2.353379,1.621185,WANDER,FORWARD,SUSCEPTIBLE
2.340542,1.583301,WANDER,FORWARD,SUSCEPTIBLE
2.327706,1.545416,WANDER,FORWARD,SUSCEPTIBLE
2.314869,1.507532,WANDER,FORWARD,SUSCEPTIBLE
2.302033,1.469648,WANDER,FORWARD,SUSCEPTIBLE
2.289196,1.431763,WANDER,FORWARD,SUSCEPTIBLE
2.276360,1.393879,WANDER,FORWARD,SUSCEPTIBLE
2.263523,1.355995,WANDER,FORWARD,SUSCEPTIBLE
2.250687,1.318110,WANDER,FORWARD,SUSCEPTIBLE
2.237850,1.280226,WANDER,FORWARD,SUSCEPTIBLE
2.225014,1.242341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.217530,1.220254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.206966,1.203341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.192110,1.190059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.174114,1.181503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.154436,1.178365,FOLLOW,FORWARD,SUSCEPTIBLE
2.118381,1.183029,WANDER,FORWARD,SUSCEPTIBLE
2.079040,1.190253,WANDER,FORWARD,SUSCEPTIBLE
2.039718,1.197590,WANDER,FORWARD,SUSCEPTIBLE
2.000397,1.204927,WANDER,FORWARD,SUSCEPTIBLE
1.961076,1.212264,WANDER,FORWARD,SUSCEPTIBLE
1.921754,1.219601,WANDER,FORWARD,SUSCEPTIBLE
1.882433,1.226938,WANDER,FORWARD,SUSCEPTIBLE
1.843112,1.234275,WANDER,FORWARD,SUSCEPTIBLE
1.803790,1.241612,WANDER,FORWARD,SUSCEPTIBLE
1.764469,1.248949,WANDER,FORWARD,SUSCEPTIBLE
1.725148,1.256286,WANDER,TURN_LEFT,SUSCEPTIBLE
1.702222,1.260563,WANDER,FORWARD,SUSCEPTIBLE
1.665850,1.258803,WANDER,FORWARD,SUSCEPTIBLE
1.626045,1.254874,WANDER,FORWARD,SUSCEPTIBLE
1.586250,1.250831,WANDER,FORWARD,SUSCEPTIBLE
1.546455,1.246788,WANDER,FORWARD,SUSCEPTIBLE
1.506659,1.242745,WANDER,FORWARD,SUSCEPTIBLE
1.466864,1.238702,WANDER,FORWARD,SUSCEPTIBLE
1.427069,1.234659,WANDER,FORWARD,SUSCEPTIBLE
1.387274,1.230616,WANDER,FORWARD,SUSCEPTIBLE
1.347479,1.226574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.324277,1.224216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.305431,1.217700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.289164,1.206190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.276801,1.190562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.269344,1.172083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.267398,1.152251,WANDER,FORWARD,SUSCEPTIBLE
1.274225,1.116543,WANDER,FORWARD,SUSCEPTIBLE
1.283806,1.077708,WANDER,FORWARD,SUSCEPTIBLE
1.293498,1.038900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.299148,1.016274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.299410,0.996335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.294098,0.977129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.283588,0.960199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.268733,0.946917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.250737,0.938361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231059,0.935223,FOLLOW,FORWARD,SUSCEPTIBLE
1.195003,0.939887,FOLLOW,FORWARD,SUSCEPTIBLE
1.155663,0.947111,WANDER,FORWARD,SUSCEPTIBLE
1.116341,0.954448,WANDER,FORWARD,SUSCEPTIBLE
1.077020,0.961785,WANDER,FORWARD,SUSCEPTIBLE
1.037698,0.969122,WANDER,FORWARD,SUSCEPTIBLE
0.998377,0.976459,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.975451,0.980737,WANDER,FORWARD,SUSCEPTIBLE
0.942162,0.995495,WANDER,FORWARD,SUSCEPTIBLE
0.906452,1.013514,WANDER,FORWARD,SUSCEPTIBLE
0.870792,1.031636,WANDER,FORWARD,SUSCEPTIBLE
0.835133,1.049758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.814342,1.060324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.794966,1.065036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.775059,1.064152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.756208,1.057693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.739942,1.046182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.727579,1.030554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.720122,1.012075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.718175,0.992244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.721897,0.972667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.730985,0.954934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.744703,0.940480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.761938,0.930479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.781294,0.925741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.801200,0.926651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.820043,0.933133,WANDER,FORWARD,SUSCEPTIBLE
0.849672,0.954201,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.868013,0.968607,WANDER,TURN_LEFT,SUSCEPTIBLE
0.886034,0.977142,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.902243,0.988779,WANDER,FORWARD,SUSCEPTIBLE
0.935265,1.004254,WANDER,FORWARD,SUSCEPTIBLE
0.972243,1.019501,WANDER,FORWARD,SUSCEPTIBLE
1.009266,1.034642,WANDER,FORWARD,SUSCEPTIBLE
1.046290,1.049784,WANDER,TURN_LEFT,SUSCEPTIBLE
1.067876,1.058613,WANDER,TURN_LEFT,SUSCEPTIBLE
1.084107,1.070197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.096450,1.085840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.111382,1.099075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.129367,1.107655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.149041,1.110817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168810,1.108306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.187069,1.100325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202338,1.087522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213380,1.070934,FOLLOW,FORWARD,SUSCEPTIBLE
1.224143,1.036209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.229978,1.013629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.239122,0.995908,WANDER,FORWARD,SUSCEPTIBLE
1.264177,0.969565,WANDER,FORWARD,SUSCEPTIBLE
1.293239,0.942082,WANDER,FORWARD,SUSCEPTIBLE
1.322380,0.914681,WANDER,FORWARD,SUSCEPTIBLE
1.351521,0.887280,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.368511,0.871304,WANDER,FORWARD,SUSCEPTIBLE
1.388569,0.840912,WANDER,FORWARD,SUSCEPTIBLE
1.408903,0.806468,WANDER,FORWARD,SUSCEPTIBLE
1.429140,0.771965,WANDER,FORWARD,SUSCEPTIBLE
1.449377,0.737462,WANDER,TURN_LEFT,SUSCEPTIBLE
1.461176,0.717345,WANDER,FORWARD,SUSCEPTIBLE
1.486349,0.691033,WANDER,FORWARD,SUSCEPTIBLE
1.515410,0.663550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.532400,0.647574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.543404,0.630944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.549323,0.611917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.549640,0.591992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.544328,0.572787,WANDER,FORWARD,SUSCEPTIBLE
1.525122,0.541918,WANDER,FORWARD,SUSCEPTIBLE
1.502222,0.509123,WANDER,FORWARD,SUSCEPTIBLE
1.479229,0.476392,WANDER,FORWARD,SUSCEPTIBLE
1.456235,0.443662,WANDER,FORWARD,SUSCEPTIBLE
1.433242,0.410931,WANDER,FORWARD,SUSCEPTIBLE
1.410248,0.378200,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.396842,0.359117,WANDER,FORWARD,SUSCEPTIBLE
1.369600,0.334954,WANDER,FORWARD,SUSCEPTIBLE
1.338386,0.309943,WANDER,FORWARD,SUSCEPTIBLE
1.307100,0.285019,WANDER,FORWARD,SUSCEPTIBLE
1.275813,0.260096,WANDER,FORWARD,SUSCEPTIBLE
1.244527,0.235173,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.226286,0.220642,WANDER,FORWARD,SUSCEPTIBLE
1.193338,0.205136,WANDER,FORWARD,SUSCEPTIBLE
1.156340,0.189936,WANDER,FORWARD,SUSCEPTIBLE
1.119298,0.174841,WANDER,FORWARD,SUSCEPTIBLE
1.082255,0.159746,WANDER,TURN_LEFT,SUSCEPTIBLE
1.060658,0.150945,WANDER,FORWARD,SUSCEPTIBLE
1.031017,0.129793,WANDER,FORWARD,SUSCEPTIBLE
0.999660,0.104961,WANDER,FORWARD,SUSCEPTIBLE
0.968374,0.080037,WANDER,FORWARD,SUSCEPTIBLE
0.937088,0.055114,WANDER,FORWARD,SUSCEPTIBLE
0.905802,0.030191,WANDER,FORWARD,SUSCEPTIBLE
0.874515,0.005268,WANDER,FORWARD,SUSCEPTIBLE
0.843229,-0.019655,WANDER,FORWARD,SUSCEPTIBLE
0.811943,-0.044579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.793702,-0.059110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.781374,-0.074783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.773917,-0.093262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.763299,-0.110156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748444,-0.123437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.730447,-0.131994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710769,-0.135132,WANDER,FORWARD,SUSCEPTIBLE
0.674714,-0.130468,WANDER,FORWARD,SUSCEPTIBLE
0.635373,-0.123243,WANDER,FORWARD,SUSCEPTIBLE
0.596052,-0.115906,WANDER,FORWARD,SUSCEPTIBLE
0.556730,-0.108569,WANDER,FORWARD,SUSCEPTIBLE
0.517409,-0.101232,WANDER,FORWARD,SUSCEPTIBLE
0.478088,-0.093896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.455162,-0.089618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.436923,-0.081558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.421669,-0.068735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.410648,-0.052134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.404753,-0.033099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.404462,-0.013174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.409798,0.006025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.420329,0.022942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.435201,0.036205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.453208,0.044739,FOLLOW,FORWARD,SUSCEPTIBLE
0.489123,0.050380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.512309,0.052897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.532077,0.050280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.550316,0.042253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.565553,0.029411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.576553,0.012795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.582424,-0.006247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.582690,-0.026172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.577329,-0.045364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.566777,-0.062268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.551888,-0.075512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.533871,-0.084023,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.514184,-0.087111,WANDER,FORWARD,SUSCEPTIBLE
0.478141,-0.082356,WANDER,FORWARD,SUSCEPTIBLE
0.438819,-0.075032,WANDER,FORWARD,SUSCEPTIBLE
0.399516,-0.067596,WANDER,FORWARD,SUSCEPTIBLE
0.360213,-0.060159,WANDER,FORWARD,SUSCEPTIBLE
0.320911,-0.052723,WANDER,FORWARD,SUSCEPTIBLE
0.281608,-0.045287,WANDER,FORWARD,SUSCEPTIBLE
0.242305,-0.037850,WANDER,FORWARD,SUSCEPTIBLE
0.203003,-0.030414,WANDER,FORWARD,SUSCEPTIBLE
0.163700,-0.022978,WANDER,FORWARD,SUSCEPTIBLE
0.124397,-0.015541,WANDER,FORWARD,SUSCEPTIBLE
0.085095,-0.008105,WANDER,FORWARD,SUSCEPTIBLE
0.045792,-0.000669,WANDER,FORWARD,SUSCEPTIBLE
0.006489,0.006768,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.016426,0.011104,WANDER,FORWARD,SUSCEPTIBLE
-0.049678,0.025946,WANDER,FORWARD,SUSCEPTIBLE
-0.085342,0.044055,WANDER,FORWARD,SUSCEPTIBLE
-0.120955,0.062267,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.141719,0.072886,WANDER,FORWARD,SUSCEPTIBLE
-0.169440,0.096498,WANDER,FORWARD,SUSCEPTIBLE
-0.198555,0.123925,WANDER,FORWARD,SUSCEPTIBLE
-0.227591,0.151437,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.244521,0.167477,WANDER,FORWARD,SUSCEPTIBLE
-0.264463,0.197945,WANDER,FORWARD,SUSCEPTIBLE
-0.284667,0.232466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.296389,0.252627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.310102,0.267104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.327300,0.277171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.346637,0.281982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.366546,0.281148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.385414,0.274737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.401709,0.263268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.414112,0.247671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421615,0.229211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.423612,0.209384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.419940,0.189799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.410896,0.172042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.397215,0.157554,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.380005,0.147509,WANDER,FORWARD,SUSCEPTIBLE
-0.344705,0.138812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.321820,0.134319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.303591,0.126236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.288354,0.113394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.277354,0.096779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.271483,0.077736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.271217,0.057811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.276577,0.038619,WANDER,FORWARD,SUSCEPTIBLE
-0.295861,0.007799,WANDER,FORWARD,SUSCEPTIBLE
-0.318843,-0.024938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.332297,-0.043987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339755,-0.062481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.341752,-0.082307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338080,-0.101893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.329036,-0.119650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.315355,-0.134138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.298145,-0.144182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.278801,-0.148969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.258893,-0.148110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.240034,-0.141675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223753,-0.130185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.211370,-0.114573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.203890,-0.096103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201918,-0.076274,FOLLOW,FORWARD,SUSCEPTIBLE
-0.208700,-0.040557,WANDER,FORWARD,SUSCEPTIBLE
-0.218232,-0.001710,WANDER,FORWARD,SUSCEPTIBLE
-0.227875,0.037110,WANDER,FORWARD,SUSCEPTIBLE
-0.237517,0.075930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.243140,0.098564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.252261,0.116296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265961,0.130767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.283184,0.140790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.302533,0.145552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.322440,0.144668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.341291,0.138209,WANDER,FORWARD,SUSCEPTIBLE
-0.370947,0.117178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.389306,0.102796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.401634,0.087123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.409091,0.068644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.411037,0.048812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.407316,0.029236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.398227,0.011502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.384509,-0.002951,FOLLOW,FORWARD,SUSCEPTIBLE
-0.353045,-0.021165,FOLLOW,FORWARD,SUSCEPTIBLE
-0.317416,-0.039343,FOLLOW,FORWARD,SUSCEPTIBLE
-0.281734,-0.057420,WANDER,FORWARD,SUSCEPTIBLE
-0.246051,-0.075497,WANDER,FORWARD,SUSCEPTIBLE
-0.210369,-0.093574,WANDER,FORWARD,SUSCEPTIBLE
