1.267170,0.552684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.283158,0.557435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.300458,0.567351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314293,0.581693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323524,0.599352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.327404,0.618898,FOLLOW,FORWARD,SUSCEPTIBLE
1.324109,0.655103,WANDER,FORWARD,SUSCEPTIBLE
1.318379,0.694689,WANDER,FORWARD,SUSCEPTIBLE
1.312535,0.734260,WANDER,FORWARD,SUSCEPTIBLE
1.306692,0.773831,WANDER,TURN_LEFT,SUSCEPTIBLE
1.303285,0.796903,WANDER,FORWARD,SUSCEPTIBLE
1.289798,0.830727,WANDER,FORWARD,SUSCEPTIBLE
1.273143,0.867093,WANDER,FORWARD,SUSCEPTIBLE
1.256384,0.903413,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.246613,0.924589,WANDER,FORWARD,SUSCEPTIBLE
1.239396,0.960281,WANDER,FORWARD,SUSCEPTIBLE
1.233440,0.999834,WANDER,FORWARD,SUSCEPTIBLE
1.227597,1.039404,WANDER,FORWARD,SUSCEPTIBLE
1.221754,1.078975,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.218347,1.102047,WANDER,FORWARD,SUSCEPTIBLE
1.221482,1.138326,WANDER,FORWARD,SUSCEPTIBLE
1.226915,1.177954,WANDER,FORWARD,SUSCEPTIBLE
1.232462,1.217567,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.235696,1.240663,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.242920,1.259249,WANDER,FORWARD,SUSCEPTIBLE
1.265058,1.288087,WANDER,FORWARD,SUSCEPTIBLE
1.291060,1.318481,WANDER,FORWARD,SUSCEPTIBLE
1.317150,1.348802,WANDER,FORWARD,SUSCEPTIBLE
1.343239,1.379122,WANDER,FORWARD,SUSCEPTIBLE
1.369329,1.409443,WANDER,FORWARD,SUSCEPTIBLE
1.395419,1.439763,WANDER,FORWARD,SUSCEPTIBLE
1.421508,1.470084,WANDER,FORWARD,SUSCEPTIBLE
1.447598,1.500404,WANDER,FORWARD,SUSCEPTIBLE
1.473688,1.530725,WANDER,FORWARD,SUSCEPTIBLE
1.499777,1.561045,WANDER,FORWARD,SUSCEPTIBLE
1.525867,1.591366,WANDER,FORWARD,SUSCEPTIBLE
1.551956,1.621686,WANDER,FORWARD,SUSCEPTIBLE
1.578046,1.652006,WANDER,FORWARD,SUSCEPTIBLE
1.604136,1.682327,WANDER,FORWARD,SUSCEPTIBLE
1.630225,1.712647,WANDER,FORWARD,SUSCEPTIBLE
1.656315,1.742968,WANDER,FORWARD,SUSCEPTIBLE
1.682405,1.773288,WANDER,TURN_LEFT,SUSCEPTIBLE
1.697616,1.790966,WANDER,FORWARD,SUSCEPTIBLE
1.714357,1.823304,WANDER,FORWARD,SUSCEPTIBLE
1.730947,1.859700,WANDER,FORWARD,SUSCEPTIBLE
1.747433,1.896144,WANDER,FORWARD,SUSCEPTIBLE
1.763920,1.932589,WANDER,TURN_LEFT,SUSCEPTIBLE
1.773532,1.953837,WANDER,FORWARD,SUSCEPTIBLE
1.780481,1.989583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.783902,2.012652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.782060,2.032507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.774753,2.051046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.762517,2.066774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.746344,2.078415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.727546,2.085027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.707647,2.086072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.688259,2.081467,WANDER,FORWARD,SUSCEPTIBLE
1.656709,2.063403,WANDER,FORWARD,SUSCEPTIBLE
1.623098,2.041719,WANDER,FORWARD,SUSCEPTIBLE
1.589548,2.019938,WANDER,FORWARD,SUSCEPTIBLE
1.555998,1.998158,WANDER,FORWARD,SUSCEPTIBLE
1.522448,1.976377,WANDER,FORWARD,SUSCEPTIBLE
1.488898,1.954597,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.469337,1.941898,WANDER,FORWARD,SUSCEPTIBLE
1.435043,1.929652,WANDER,FORWARD,SUSCEPTIBLE
1.396749,1.918101,WANDER,TURN_LEFT,SUSCEPTIBLE
1.374402,1.911430,WANDER,FORWARD,SUSCEPTIBLE
1.342854,1.893244,WANDER,FORWARD,SUSCEPTIBLE
1.309243,1.871560,WANDER,FORWARD,SUSCEPTIBLE
1.275693,1.849780,WANDER,FORWARD,SUSCEPTIBLE
1.242143,1.827999,WANDER,FORWARD,SUSCEPTIBLE
1.208593,1.806219,WANDER,FORWARD,SUSCEPTIBLE
1.175043,1.784438,WANDER,TURN_LEFT,SUSCEPTIBLE
1.155482,1.771739,WANDER,FORWARD,SUSCEPTIBLE
1.130338,1.745399,WANDER,TURN_LEFT,SUSCEPTIBLE
1.115005,1.727826,WANDER,FORWARD,SUSCEPTIBLE
1.098305,1.695467,WANDER,FORWARD,SUSCEPTIBLE
1.081761,1.659050,WANDER,FORWARD,SUSCEPTIBLE
1.065321,1.622585,WANDER,FORWARD,SUSCEPTIBLE
1.048880,1.586120,WANDER,FORWARD,SUSCEPTIBLE
1.032440,1.549654,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.022855,1.528394,WANDER,FORWARD,SUSCEPTIBLE
1.000633,1.499546,WANDER,FORWARD,SUSCEPTIBLE
0.974669,1.469119,WANDER,FORWARD,SUSCEPTIBLE
0.948618,1.438766,WANDER,FORWARD,SUSCEPTIBLE
0.922567,1.408413,WANDER,FORWARD,SUSCEPTIBLE
0.896516,1.378059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.881327,1.360362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.865213,1.348616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
