-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,FORWARD,SUSCEPTIBLE
-1.662077,3.770589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668173,3.748078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668827,3.728148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.663895,3.708841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653721,3.691707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.639131,3.678135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.621307,3.669226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.601694,3.665701,WANDER,FORWARD,SUSCEPTIBLE
-1.565554,3.669653,WANDER,FORWARD,SUSCEPTIBLE
-1.526078,3.676101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.503073,3.679926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.483177,3.678593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.464456,3.671764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.448420,3.659935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.436368,3.644066,WANDER,FORWARD,SUSCEPTIBLE
-1.423465,3.610077,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.416237,3.587904,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.406008,3.570786,WANDER,FORWARD,SUSCEPTIBLE
-1.393264,3.536618,WANDER,FORWARD,SUSCEPTIBLE
-1.381069,3.498524,WANDER,FORWARD,SUSCEPTIBLE
-1.368981,3.460394,WANDER,TURN_LEFT,SUSCEPTIBLE
