1.353580,0.315759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.368623,0.322961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.388106,0.327213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.407986,0.325858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.426679,0.318954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.442669,0.307062,FOLLOW,FORWARD,SUSCEPTIBLE
1.464513,0.278001,WANDER,FORWARD,SUSCEPTIBLE
1.486819,0.244800,WANDER,FORWARD,SUSCEPTIBLE
1.509031,0.211534,WANDER,FORWARD,SUSCEPTIBLE
1.531244,0.178268,WANDER,FORWARD,SUSCEPTIBLE
1.553456,0.145002,WANDER,FORWARD,SUSCEPTIBLE
1.575668,0.111737,WANDER,FORWARD,SUSCEPTIBLE
1.597881,0.078471,WANDER,TURN_LEFT,SUSCEPTIBLE
1.610831,0.059076,WANDER,FORWARD,SUSCEPTIBLE
1.637494,0.034274,WANDER,FORWARD,SUSCEPTIBLE
1.668107,0.008531,WANDER,FORWARD,SUSCEPTIBLE
1.698795,-0.017126,WANDER,FORWARD,SUSCEPTIBLE
1.729482,-0.042783,WANDER,FORWARD,SUSCEPTIBLE
1.760170,-0.068440,WANDER,FORWARD,SUSCEPTIBLE
1.790857,-0.094096,WANDER,FORWARD,SUSCEPTIBLE
1.821545,-0.119753,WANDER,FORWARD,SUSCEPTIBLE
1.852232,-0.145410,WANDER,FORWARD,SUSCEPTIBLE
1.882920,-0.171067,WANDER,FORWARD,SUSCEPTIBLE
1.913607,-0.196724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.931499,-0.211683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.949325,-0.220620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.968924,-0.224222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.988743,-0.222155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.007177,-0.214585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.022729,-0.202127,FOLLOW,FORWARD,SUSCEPTIBLE
2.043517,-0.172301,WANDER,FORWARD,SUSCEPTIBLE
2.064618,-0.138322,WANDER,TURN_LEFT,SUSCEPTIBLE
2.076865,-0.118474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083161,-0.099554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083924,-0.079641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.079044,-0.060321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.068916,-0.043160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.054362,-0.029549,WANDER,FORWARD,SUSCEPTIBLE
2.021870,-0.013240,WANDER,FORWARD,SUSCEPTIBLE
1.985222,0.002786,WANDER,FORWARD,SUSCEPTIBLE
1.948527,0.018707,WANDER,FORWARD,SUSCEPTIBLE
1.911832,0.034629,WANDER,FORWARD,SUSCEPTIBLE
1.875138,0.050550,WANDER,TURN_LEFT,SUSCEPTIBLE
1.853743,0.059832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.834117,0.063358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.814300,0.061266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.795876,0.053673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.780339,0.041196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
