1.641650,1.789280,WANDER,FORWARD,SUSCEPTIBLE
1.644421,1.818076,WANDER,FORWARD,SUSCEPTIBLE
1.648253,1.857892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650487,1.881106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.656902,1.899986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668326,1.916314,WANDER,FORWARD,SUSCEPTIBLE
1.696742,1.938991,WANDER,FORWARD,SUSCEPTIBLE
1.729283,1.962250,WANDER,FORWARD,SUSCEPTIBLE
1.761891,1.985417,WANDER,FORWARD,SUSCEPTIBLE
1.794499,2.008584,WANDER,FORWARD,SUSCEPTIBLE
1.827107,2.031751,WANDER,FORWARD,SUSCEPTIBLE
1.859715,2.054918,WANDER,FORWARD,SUSCEPTIBLE
1.892324,2.078085,WANDER,FORWARD,SUSCEPTIBLE
1.924932,2.101252,WANDER,FORWARD,SUSCEPTIBLE
1.957540,2.124419,WANDER,FORWARD,SUSCEPTIBLE
1.990148,2.147586,WANDER,FORWARD,SUSCEPTIBLE
2.022756,2.170753,WANDER,FORWARD,SUSCEPTIBLE
2.055364,2.193920,WANDER,FORWARD,SUSCEPTIBLE
2.087972,2.217087,WANDER,FORWARD,SUSCEPTIBLE
2.120581,2.240254,WANDER,FORWARD,SUSCEPTIBLE
2.153189,2.263421,WANDER,FORWARD,SUSCEPTIBLE
2.185797,2.286588,WANDER,FORWARD,SUSCEPTIBLE
2.218405,2.309755,WANDER,FORWARD,SUSCEPTIBLE
2.251013,2.332922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270025,2.346429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.283195,2.361402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.291656,2.379443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.294689,2.399138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.292048,2.418889,WANDER,FORWARD,SUSCEPTIBLE
2.277235,2.452090,WANDER,FORWARD,SUSCEPTIBLE
2.259026,2.487703,WANDER,FORWARD,SUSCEPTIBLE
2.240715,2.523266,WANDER,FORWARD,SUSCEPTIBLE
2.222404,2.558829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.211728,2.579563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.198774,2.594723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.182114,2.605656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.163048,2.611450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.143122,2.611635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.123951,2.606197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.107090,2.595576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.093907,2.580634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.085469,2.562582,FOLLOW,FORWARD,SUSCEPTIBLE
2.080018,2.526637,WANDER,FORWARD,SUSCEPTIBLE
2.076123,2.486829,WANDER,FORWARD,SUSCEPTIBLE
2.072342,2.447008,WANDER,FORWARD,SUSCEPTIBLE
2.068560,2.407187,WANDER,FORWARD,SUSCEPTIBLE
2.064779,2.367366,WANDER,FORWARD,SUSCEPTIBLE
2.060998,2.327545,WANDER,FORWARD,SUSCEPTIBLE
2.057217,2.287725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.055012,2.264508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
