3.293120,-0.959482,WANDER,FORWARD,SUSCEPTIBLE
3.317599,-0.974898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337333,-0.987326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351317,-1.001542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360769,-1.019084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364894,-1.038579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363356,-1.058447,WANDER,FORWARD,SUSCEPTIBLE
3.350415,-1.092421,WANDER,FORWARD,SUSCEPTIBLE
3.334217,-1.128993,WANDER,FORWARD,SUSCEPTIBLE
3.317914,-1.165520,WANDER,FORWARD,SUSCEPTIBLE
3.301612,-1.202047,WANDER,FORWARD,SUSCEPTIBLE
3.285309,-1.238574,WANDER,FORWARD,SUSCEPTIBLE
3.269006,-1.275101,WANDER,FORWARD,SUSCEPTIBLE
3.252703,-1.311628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.243198,-1.332925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.239469,-1.352514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.241354,-1.372351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.248755,-1.390853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.264049,-1.400341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.281486,-1.409544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.300415,-1.415876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.320319,-1.416821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.339683,-1.412118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.356937,-1.402148,FOLLOW,FORWARD,SUSCEPTIBLE
3.381985,-1.375797,FOLLOW,FORWARD,SUSCEPTIBLE
3.407969,-1.345388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.423068,-1.327615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.439123,-1.315788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.457828,-1.308918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.477711,-1.307598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.497160,-1.311936,WANDER,FORWARD,SUSCEPTIBLE
3.528957,-1.329563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
