1.495000,-2.107370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.484343,-2.094540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.475462,-2.076686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471922,-2.057076,FOLLOW,FORWARD,SUSCEPTIBLE
1.475846,-2.020933,FOLLOW,FORWARD,SUSCEPTIBLE
1.482262,-1.981452,FOLLOW,FORWARD,SUSCEPTIBLE
1.488792,-1.941989,FOLLOW,FORWARD,SUSCEPTIBLE
1.495321,-1.902526,FOLLOW,FORWARD,SUSCEPTIBLE
1.501851,-1.863062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.505657,-1.840053,FOLLOW,FORWARD,SUSCEPTIBLE
1.519730,-1.806468,FOLLOW,FORWARD,SUSCEPTIBLE
1.537014,-1.770397,FOLLOW,FORWARD,SUSCEPTIBLE
1.554401,-1.734373,FOLLOW,FORWARD,SUSCEPTIBLE
1.571788,-1.698350,FOLLOW,FORWARD,SUSCEPTIBLE
1.589175,-1.662326,FOLLOW,FORWARD,SUSCEPTIBLE
1.606562,-1.626303,FOLLOW,FORWARD,SUSCEPTIBLE
1.623950,-1.590280,FOLLOW,FORWARD,SUSCEPTIBLE
1.641337,-1.554256,FOLLOW,FORWARD,SUSCEPTIBLE
1.658724,-1.518233,FOLLOW,FORWARD,SUSCEPTIBLE
1.676111,-1.482209,FOLLOW,FORWARD,SUSCEPTIBLE
1.693498,-1.446186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.703636,-1.425183,WANDER,FORWARD,SUSCEPTIBLE
1.726604,-1.396926,WANDER,FORWARD,SUSCEPTIBLE
1.753353,-1.367187,WANDER,FORWARD,SUSCEPTIBLE
1.780188,-1.337525,WANDER,FORWARD,SUSCEPTIBLE
1.807023,-1.307862,FOLLOW,FORWARD,SUSCEPTIBLE
1.833859,-1.278200,FOLLOW,FORWARD,SUSCEPTIBLE
1.860694,-1.248537,FOLLOW,FORWARD,SUSCEPTIBLE
1.887529,-1.218875,FOLLOW,FORWARD,SUSCEPTIBLE
1.914364,-1.189212,FOLLOW,FORWARD,SUSCEPTIBLE
1.941200,-1.159549,FOLLOW,FORWARD,SUSCEPTIBLE
1.968035,-1.129887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.983681,-1.112592,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.993307,-1.095129,FOLLOW,FORWARD,SUSCEPTIBLE
2.016390,-1.066896,WANDER,FORWARD,SUSCEPTIBLE
2.043139,-1.037158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.058785,-1.019864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.068411,-1.002400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.072776,-0.982957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.071484,-0.963072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.064640,-0.944358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.052799,-0.928331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.036920,-0.916291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.018292,-0.909214,WANDER,FORWARD,SUSCEPTIBLE
1.982042,-0.906443,WANDER,FORWARD,SUSCEPTIBLE
1.942055,-0.905509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.918738,-0.905032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.899428,-0.900058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.882286,-0.889897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.868702,-0.875317,FOLLOW,FORWARD,SUSCEPTIBLE
1.852455,-0.842794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.843039,-0.821458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839551,-0.801824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841681,-0.782012,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.849309,-0.763603,WANDER,FORWARD,SUSCEPTIBLE
