-3.314720,3.429220,WANDER,FORWARD,SUSCEPTIBLE
-3.289807,3.443923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269722,3.455777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250681,3.461699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.230758,3.462070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.211538,3.456810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.194579,3.446347,FOLLOW,FORWARD,SUSCEPTIBLE
-3.170301,3.419285,WANDER,FORWARD,SUSCEPTIBLE
-3.145205,3.388139,WANDER,FORWARD,SUSCEPTIBLE
-3.120197,3.356921,WANDER,FORWARD,SUSCEPTIBLE
-3.095188,3.325703,WANDER,FORWARD,SUSCEPTIBLE
-3.070180,3.294484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.055600,3.276283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047038,3.258273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.043847,3.238604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.046329,3.218832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054283,3.200561,WANDER,FORWARD,SUSCEPTIBLE
-3.077630,3.172693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.093442,3.155550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.103377,3.138260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.108087,3.118898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.107149,3.098993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100639,3.080160,FOLLOW,FORWARD,SUSCEPTIBLE
-3.079527,3.050562,FOLLOW,FORWARD,SUSCEPTIBLE
-3.054609,3.019273,FOLLOW,FORWARD,SUSCEPTIBLE
-3.029601,2.988055,WANDER,FORWARD,SUSCEPTIBLE
-3.004593,2.956836,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.990012,2.938635,WANDER,FORWARD,SUSCEPTIBLE
-2.974417,2.905729,WANDER,FORWARD,SUSCEPTIBLE
-2.959116,2.868773,WANDER,FORWARD,SUSCEPTIBLE
-2.943921,2.831771,WANDER,FORWARD,SUSCEPTIBLE
-2.928725,2.794770,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.919865,2.773197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.916727,2.753505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.919209,2.733733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.927163,2.715463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.939944,2.700174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.956516,2.689108,FOLLOW,FORWARD,SUSCEPTIBLE
-2.991226,2.678294,WANDER,FORWARD,SUSCEPTIBLE
-3.029990,2.668436,WANDER,FORWARD,SUSCEPTIBLE
-3.068784,2.658687,WANDER,FORWARD,SUSCEPTIBLE
-3.107578,2.648939,WANDER,FORWARD,SUSCEPTIBLE
-3.146372,2.639190,WANDER,FORWARD,SUSCEPTIBLE
-3.185166,2.629442,WANDER,FORWARD,SUSCEPTIBLE
-3.223960,2.619693,WANDER,FORWARD,SUSCEPTIBLE
-3.262754,2.609945,WANDER,FORWARD,SUSCEPTIBLE
-3.301548,2.600196,WANDER,FORWARD,SUSCEPTIBLE
-3.340341,2.590448,WANDER,FORWARD,SUSCEPTIBLE
-3.379135,2.580699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.401754,2.575015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.419461,2.565846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.433894,2.552107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.443870,2.534857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.448580,2.515495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.447642,2.495590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.441131,2.476756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429577,2.460521,FOLLOW,FORWARD,SUSCEPTIBLE
-3.400980,2.438073,FOLLOW,FORWARD,SUSCEPTIBLE
-3.368253,2.415076,FOLLOW,FORWARD,SUSCEPTIBLE
-3.335460,2.392171,FOLLOW,FORWARD,SUSCEPTIBLE
-3.302667,2.369267,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.283548,2.355913,WANDER,FORWARD,SUSCEPTIBLE
-3.249689,2.342512,WANDER,FORWARD,SUSCEPTIBLE
-3.211808,2.329671,WANDER,FORWARD,SUSCEPTIBLE
-3.173888,2.316937,WANDER,FORWARD,SUSCEPTIBLE
-3.135969,2.304204,WANDER,FORWARD,SUSCEPTIBLE
-3.098050,2.291471,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.075942,2.284047,WANDER,FORWARD,SUSCEPTIBLE
-3.045028,2.264803,WANDER,FORWARD,SUSCEPTIBLE
-3.012171,2.241993,WANDER,FORWARD,SUSCEPTIBLE
-2.979378,2.219089,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.960258,2.205734,WANDER,FORWARD,SUSCEPTIBLE
-2.926399,2.192334,WANDER,FORWARD,SUSCEPTIBLE
-2.888518,2.179492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.866410,2.172068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.846554,2.170230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.826988,2.174005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.809279,2.183141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.794863,2.196898,FOLLOW,FORWARD,SUSCEPTIBLE
-2.776735,2.228412,WANDER,FORWARD,SUSCEPTIBLE
-2.758654,2.264091,WANDER,FORWARD,SUSCEPTIBLE
-2.740674,2.299822,WANDER,FORWARD,SUSCEPTIBLE
-2.722694,2.335553,WANDER,FORWARD,SUSCEPTIBLE
-2.704714,2.371285,WANDER,FORWARD,SUSCEPTIBLE
-2.686735,2.407016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.676252,2.427849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.663439,2.443128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.646881,2.454215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.627870,2.460186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
