-1.077100,0.437269,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.084484,0.452224,WANDER,FORWARD,SUSCEPTIBLE
-1.107703,0.480276,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.123362,0.497558,WANDER,FORWARD,SUSCEPTIBLE
-1.153546,0.517928,WANDER,FORWARD,SUSCEPTIBLE
-1.187778,0.538617,WANDER,FORWARD,SUSCEPTIBLE
-1.222071,0.559208,WANDER,FORWARD,SUSCEPTIBLE
-1.256364,0.579800,WANDER,FORWARD,SUSCEPTIBLE
-1.290656,0.600392,WANDER,FORWARD,SUSCEPTIBLE
-1.324949,0.620984,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.344943,0.632989,WANDER,FORWARD,SUSCEPTIBLE
-1.370994,0.658432,WANDER,FORWARD,SUSCEPTIBLE
-1.398176,0.687776,WANDER,FORWARD,SUSCEPTIBLE
-1.425274,0.717198,WANDER,FORWARD,SUSCEPTIBLE
-1.452373,0.746620,WANDER,FORWARD,SUSCEPTIBLE
-1.479472,0.776042,WANDER,FORWARD,SUSCEPTIBLE
-1.506571,0.805464,WANDER,FORWARD,SUSCEPTIBLE
-1.533669,0.834886,WANDER,FORWARD,SUSCEPTIBLE
-1.560768,0.864308,WANDER,FORWARD,SUSCEPTIBLE
-1.587867,0.893730,WANDER,FORWARD,SUSCEPTIBLE
-1.614966,0.923152,WANDER,FORWARD,SUSCEPTIBLE
-1.642065,0.952574,WANDER,FORWARD,SUSCEPTIBLE
-1.669163,0.981996,WANDER,FORWARD,SUSCEPTIBLE
-1.696262,1.011418,WANDER,FORWARD,SUSCEPTIBLE
-1.723361,1.040840,WANDER,FORWARD,SUSCEPTIBLE
-1.750460,1.070262,WANDER,FORWARD,SUSCEPTIBLE
-1.777559,1.099684,WANDER,FORWARD,SUSCEPTIBLE
-1.804657,1.129106,WANDER,FORWARD,SUSCEPTIBLE
-1.831756,1.158528,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.847556,1.175682,WANDER,FORWARD,SUSCEPTIBLE
-1.865380,1.207436,WANDER,FORWARD,SUSCEPTIBLE
-1.883189,1.243251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.893514,1.264163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.906210,1.279539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.922683,1.290751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.941649,1.296866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.961569,1.297388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.980828,1.292275,FOLLOW,FORWARD,SUSCEPTIBLE
-2.017178,1.289336,WANDER,FORWARD,SUSCEPTIBLE
-2.057154,1.287996,WANDER,FORWARD,SUSCEPTIBLE
-2.097135,1.286769,WANDER,FORWARD,SUSCEPTIBLE
-2.137116,1.285543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.160427,1.284828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.179685,1.279657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.196723,1.269323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.210157,1.254606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.217053,1.236798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.215993,1.217477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213275,1.197708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205460,1.179377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.192795,1.163993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.176308,1.152801,FOLLOW,FORWARD,SUSCEPTIBLE
-2.141681,1.141724,FOLLOW,FORWARD,SUSCEPTIBLE
-2.102993,1.131571,FOLLOW,FORWARD,SUSCEPTIBLE
-2.064274,1.121528,WANDER,FORWARD,SUSCEPTIBLE
-2.025555,1.111485,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.002981,1.105630,WANDER,FORWARD,SUSCEPTIBLE
-1.970793,1.088601,WANDER,FORWARD,SUSCEPTIBLE
-1.936417,1.068152,WANDER,FORWARD,SUSCEPTIBLE
-1.902099,1.047604,WANDER,FORWARD,SUSCEPTIBLE
-1.867780,1.027055,WANDER,FORWARD,SUSCEPTIBLE
-1.833461,1.006507,WANDER,FORWARD,SUSCEPTIBLE
-1.799143,0.985959,WANDER,FORWARD,SUSCEPTIBLE
-1.764824,0.965410,WANDER,FORWARD,SUSCEPTIBLE
-1.730506,0.944862,WANDER,FORWARD,SUSCEPTIBLE
-1.696187,0.924314,WANDER,FORWARD,SUSCEPTIBLE
-1.661868,0.903765,WANDER,FORWARD,SUSCEPTIBLE
-1.627550,0.883217,WANDER,FORWARD,SUSCEPTIBLE
-1.593231,0.862669,WANDER,FORWARD,SUSCEPTIBLE
-1.558912,0.842121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.538903,0.830140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.519900,0.824098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.499980,0.823601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.480726,0.828739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.463702,0.839094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.450286,0.853829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.441567,0.871747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.438252,0.891396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.440609,0.911183,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.448447,0.929504,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.452932,0.948946,WANDER,FORWARD,SUSCEPTIBLE
-1.467505,0.982375,WANDER,FORWARD,SUSCEPTIBLE
-1.485201,1.018247,WANDER,FORWARD,SUSCEPTIBLE
-1.502999,1.054069,WANDER,FORWARD,SUSCEPTIBLE
-1.520798,1.089891,WANDER,FORWARD,SUSCEPTIBLE
-1.538596,1.125713,WANDER,FORWARD,SUSCEPTIBLE
-1.556395,1.161535,WANDER,FORWARD,SUSCEPTIBLE
-1.574193,1.197357,WANDER,FORWARD,SUSCEPTIBLE
-1.591992,1.233179,WANDER,FORWARD,SUSCEPTIBLE
-1.609790,1.269001,WANDER,FORWARD,SUSCEPTIBLE
-1.627589,1.304823,WANDER,FORWARD,SUSCEPTIBLE
-1.645387,1.340645,WANDER,FORWARD,SUSCEPTIBLE
-1.663185,1.376467,WANDER,FORWARD,SUSCEPTIBLE
-1.680984,1.412289,WANDER,FORWARD,SUSCEPTIBLE
-1.698782,1.448111,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.709160,1.468996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.721895,1.484340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731678,1.501731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.736265,1.521122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.735201,1.541021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.728571,1.559813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.716914,1.575974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.701175,1.588195,WANDER,FORWARD,SUSCEPTIBLE
-1.667325,1.601459,WANDER,FORWARD,SUSCEPTIBLE
-1.629364,1.614061,WANDER,FORWARD,SUSCEPTIBLE
-1.591365,1.626554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.569210,1.633838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.549343,1.635551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.529801,1.631652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.512150,1.622403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
