-1.299370,-2.618720,FOLLOW,FORWARD,SUSCEPTIBLE
-1.316575,-2.595463,FOLLOW,FORWARD,SUSCEPTIBLE
-1.340364,-2.563306,FOLLOW,FORWARD,SUSCEPTIBLE
-1.364152,-2.531149,FOLLOW,FORWARD,SUSCEPTIBLE
-1.387941,-2.498992,FOLLOW,FORWARD,SUSCEPTIBLE
-1.411730,-2.466835,FOLLOW,FORWARD,SUSCEPTIBLE
-1.435519,-2.434678,FOLLOW,FORWARD,SUSCEPTIBLE
-1.459308,-2.402520,FOLLOW,FORWARD,SUSCEPTIBLE
-1.483097,-2.370363,FOLLOW,FORWARD,SUSCEPTIBLE
-1.506886,-2.338206,FOLLOW,FORWARD,SUSCEPTIBLE
-1.530675,-2.306049,FOLLOW,FORWARD,SUSCEPTIBLE
-1.554464,-2.273892,FOLLOW,FORWARD,SUSCEPTIBLE
-1.578253,-2.241734,FOLLOW,FORWARD,SUSCEPTIBLE
-1.602042,-2.209577,FOLLOW,FORWARD,SUSCEPTIBLE
-1.625831,-2.177420,FOLLOW,FORWARD,SUSCEPTIBLE
-1.649620,-2.145263,FOLLOW,FORWARD,SUSCEPTIBLE
-1.673409,-2.113106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.687279,-2.094357,FOLLOW,FORWARD,SUSCEPTIBLE
-1.701597,-2.060876,FOLLOW,FORWARD,SUSCEPTIBLE
-1.715465,-2.023358,FOLLOW,FORWARD,SUSCEPTIBLE
-1.729226,-1.985800,FOLLOW,FORWARD,SUSCEPTIBLE
-1.742988,-1.948241,FOLLOW,FORWARD,SUSCEPTIBLE
-1.756749,-1.910683,FOLLOW,FORWARD,SUSCEPTIBLE
-1.770510,-1.873125,FOLLOW,FORWARD,SUSCEPTIBLE
-1.784272,-1.835567,FOLLOW,FORWARD,SUSCEPTIBLE
-1.798033,-1.798008,FOLLOW,FORWARD,SUSCEPTIBLE
-1.811794,-1.760450,FOLLOW,FORWARD,SUSCEPTIBLE
-1.825556,-1.722892,FOLLOW,FORWARD,SUSCEPTIBLE
-1.839317,-1.685333,FOLLOW,FORWARD,SUSCEPTIBLE
-1.853078,-1.647775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.861102,-1.625877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.872077,-1.609229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.887253,-1.596315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.905454,-1.588202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.925203,-1.585548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.944900,-1.588568,FOLLOW,FORWARD,SUSCEPTIBLE
-1.977810,-1.604016,FOLLOW,FORWARD,SUSCEPTIBLE
-2.013068,-1.622905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.033593,-1.633977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052848,-1.639163,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.072771,-1.638767,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.092476,-1.641900,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.110523,-1.650349,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.125458,-1.663542,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.136069,-1.680409,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.141495,-1.699582,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.141298,-1.719508,FOLLOW,FORWARD,INFECTIOUS
-2.130671,-1.754276,FOLLOW,FORWARD,INFECTIOUS
-2.116970,-1.791855,FOLLOW,FORWARD,INFECTIOUS
-2.103161,-1.829396,FOLLOW,FORWARD,INFECTIOUS
-2.089352,-1.866936,FOLLOW,FORWARD,INFECTIOUS
-2.075544,-1.904477,FOLLOW,FORWARD,INFECTIOUS
-2.061735,-1.942018,FOLLOW,FORWARD,INFECTIOUS
-2.047926,-1.979559,FOLLOW,FORWARD,INFECTIOUS
-2.034117,-2.017100,FOLLOW,FORWARD,INFECTIOUS
-2.020308,-2.054641,FOLLOW,FORWARD,INFECTIOUS
-2.006499,-2.092182,FOLLOW,FORWARD,INFECTIOUS
-1.992691,-2.129723,FOLLOW,FORWARD,INFECTIOUS
-1.978882,-2.167263,FOLLOW,FORWARD,INFECTIOUS
-1.965073,-2.204804,FOLLOW,FORWARD,INFECTIOUS
-1.951264,-2.242345,FOLLOW,FORWARD,INFECTIOUS
-1.937455,-2.279886,FOLLOW,FORWARD,INFECTIOUS
-1.923647,-2.317427,FOLLOW,FORWARD,INFECTIOUS
