-0.441751,4.121100,WANDER,FORWARD,SUSCEPTIBLE
-0.462722,4.141027,WANDER,FORWARD,SUSCEPTIBLE
-0.491719,4.168580,WANDER,FORWARD,SUSCEPTIBLE
-0.520715,4.196134,WANDER,FORWARD,SUSCEPTIBLE
-0.549712,4.223687,WANDER,FORWARD,SUSCEPTIBLE
-0.578709,4.251241,WANDER,FORWARD,SUSCEPTIBLE
-0.607705,4.278794,WANDER,FORWARD,SUSCEPTIBLE
-0.636702,4.306348,WANDER,FORWARD,SUSCEPTIBLE
-0.665699,4.333901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.682605,4.349966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.693521,4.366653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.699340,4.385711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.699552,4.405637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.694139,4.424815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.683541,4.441690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.668617,4.454893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.650576,4.463355,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614638,4.468854,WANDER,FORWARD,SUSCEPTIBLE
-0.574835,4.472801,WANDER,FORWARD,SUSCEPTIBLE
-0.535019,4.476635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.511805,4.478871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.492925,4.485287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476598,4.496712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.464154,4.512275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.456600,4.530715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.454549,4.550536,FOLLOW,FORWARD,SUSCEPTIBLE
-0.461188,4.586280,FOLLOW,FORWARD,SUSCEPTIBLE
-0.470565,4.625164,WANDER,FORWARD,SUSCEPTIBLE
-0.480053,4.664022,WANDER,FORWARD,SUSCEPTIBLE
-0.489542,4.702881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.495073,4.725537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.504124,4.743305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.517766,4.757830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.534949,4.767922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.554279,4.772761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.574190,4.771956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.593066,4.765572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609379,4.754127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.621804,4.738548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.629334,4.720099,FOLLOW,FORWARD,SUSCEPTIBLE
-0.632992,4.683928,FOLLOW,FORWARD,SUSCEPTIBLE
-0.634904,4.643975,WANDER,FORWARD,SUSCEPTIBLE
-0.636702,4.604016,WANDER,FORWARD,SUSCEPTIBLE
-0.638500,4.564056,WANDER,FORWARD,SUSCEPTIBLE
-0.640298,4.524097,WANDER,FORWARD,SUSCEPTIBLE
-0.642096,4.484137,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.643144,4.460839,WANDER,FORWARD,SUSCEPTIBLE
-0.636344,4.425065,WANDER,FORWARD,SUSCEPTIBLE
-0.626918,4.386193,WANDER,FORWARD,SUSCEPTIBLE
-0.617381,4.347347,WANDER,FORWARD,SUSCEPTIBLE
-0.607843,4.308501,WANDER,FORWARD,SUSCEPTIBLE
-0.598306,4.269654,WANDER,FORWARD,SUSCEPTIBLE
-0.588769,4.230808,WANDER,FORWARD,SUSCEPTIBLE
-0.579232,4.191962,WANDER,FORWARD,SUSCEPTIBLE
-0.569694,4.153115,WANDER,FORWARD,SUSCEPTIBLE
-0.560157,4.114269,WANDER,FORWARD,SUSCEPTIBLE
-0.550620,4.075422,WANDER,FORWARD,SUSCEPTIBLE
-0.541082,4.036576,WANDER,FORWARD,SUSCEPTIBLE
-0.531545,3.997730,WANDER,FORWARD,SUSCEPTIBLE
-0.522008,3.958883,WANDER,FORWARD,SUSCEPTIBLE
-0.512471,3.920037,WANDER,FORWARD,SUSCEPTIBLE
-0.502933,3.881191,WANDER,FORWARD,SUSCEPTIBLE
-0.493396,3.842344,WANDER,FORWARD,SUSCEPTIBLE
-0.483859,3.803498,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.478298,3.780849,WANDER,FORWARD,SUSCEPTIBLE
-0.478010,3.744436,WANDER,FORWARD,SUSCEPTIBLE
-0.479693,3.704473,WANDER,FORWARD,SUSCEPTIBLE
-0.481491,3.664513,WANDER,FORWARD,SUSCEPTIBLE
-0.483289,3.624554,WANDER,FORWARD,SUSCEPTIBLE
-0.485087,3.584594,WANDER,FORWARD,SUSCEPTIBLE
-0.486885,3.544634,WANDER,FORWARD,SUSCEPTIBLE
-0.488683,3.504675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.489731,3.481377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.486030,3.461783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.477013,3.444013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.463353,3.429505,FOLLOW,FORWARD,SUSCEPTIBLE
-0.431961,3.411166,WANDER,FORWARD,SUSCEPTIBLE
-0.396405,3.392846,WANDER,FORWARD,SUSCEPTIBLE
-0.360795,3.374627,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.340033,3.364005,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.324840,3.351090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313864,3.334458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.300105,3.320008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282910,3.309938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.263573,3.305123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.243664,3.305953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224795,3.312360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.208497,3.323826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.196092,3.339421,WANDER,FORWARD,SUSCEPTIBLE
-0.182430,3.373112,WANDER,FORWARD,SUSCEPTIBLE
-0.169383,3.410923,WANDER,FORWARD,SUSCEPTIBLE
-0.156443,3.448772,WANDER,FORWARD,SUSCEPTIBLE
-0.143504,3.486621,WANDER,FORWARD,SUSCEPTIBLE
-0.130564,3.524471,WANDER,FORWARD,SUSCEPTIBLE
-0.117625,3.562320,WANDER,FORWARD,SUSCEPTIBLE
-0.104685,3.600169,WANDER,FORWARD,SUSCEPTIBLE
